14.485 0.0368301 0.0824317 -1.99238 0.279933 0.300146 0.0672906
14.49 0.0368301 0.0825266 -1.99243 0.279933 0.299966 0.0672497
14.495 0.0367826 0.0826214 -1.99243 0.279933 0.299786 0.0672497
14.5 0.0367826 0.0827162 -1.99247 0.279871 0.299651 0.0672906
14.505 0.0367352 0.0828585 -1.99247 0.279871 0.299471 0.0672906
14.51 0.0367352 0.0829533 -1.99252 0.279871 0.299291 0.0672497
14.515 0.0366878 0.0830481 -1.99257 0.279871 0.299111 0.0672497
14.52 0.0366878 0.083143 -1.99257 0.279871 0.298931 0.0672906
14.525 0.0366404 0.0832852 -1.99262 0.27981 0.298796 0.0672906
14.53 0.036593 0.08338 -1.99262 0.27981 0.298661 0.0672906
14.535 0.036593 0.0835223 -1.99266 0.27981 0.298481 0.0672906
14.54 0.0365456 0.0836171 -1.99271 0.27981 0.298346 0.0672497
14.545 0.0365456 0.0837119 -1.99271 0.27981 0.298166 0.0672497
14.55 0.0365456 0.0838068 -1.99276 0.27981 0.298031 0.0672906
14.555 0.0364982 0.083949 -1.99276 0.279749 0.297896 0.0672906
14.56 0.0364982 0.0840438 -1.99276 0.279749 0.297716 0.0672497
14.565 0.0364982 0.0841387 -1.99281 0.279749 0.297581 0.0672497
14.57 0.0364507 0.0841861 -1.99281 0.279687 0.297446 0.0672906
14.575 0.0364507 0.0842809 -1.99281 0.279687 0.297266 0.0672906
14.58 0.0364507 0.0843757 -1.99285 0.279687 0.297131 0.0672906
14.585 0.0364507 0.084518 -1.99285 0.279687 0.296951 0.0672906
14.59 0.0364033 0.0845654 -1.99285 0.279687 0.296771 0.0672497
14.595 0.0364033 0.0846602 -1.9929 0.279687 0.296636 0.0672497
14.6 0.0364033 0.0847076 -1.9929 0.279687 0.296501 0.0672906
14.605 0.0363559 0.0848024 -1.9929 0.279687 0.296366 0.0672906
14.61 0.0363559 0.0848973 -1.99295 0.279687 0.296231 0.0673315
14.615 0.0363559 0.0849447 -1.99295 0.279687 0.296051 0.0672497
14.62 0.0363559 0.0850395 -1.99295 0.279687 0.295916 0.0672497
14.625 0.0363559 0.0850869 -1.99299 0.279687 0.295736 0.0672906
14.63 0.0362826 0.0851343 -1.99299 0.279626 0.295601 0.0672906
14.635 0.0362826 0.0851818 -1.99304 0.279626 0.295421 0.0672906
14.64 0.0362826 0.0852766 -1.99304 0.279626 0.295331 0.0672497
14.645 0.0362826 0.085324 -1.99309 0.279565 0.295196 0.0672497
14.65 0.0362826 0.085324 -1.99309 0.279626 0.295061 0.0672906
14.655 0.0362826 0.0853714 -1.99314 0.279626 0.294971 0.0672906
14.66 0.0362826 0.0854188 -1.99314 0.279626 0.294791 0.0673315
14.665 0.0362826 0.0854662 -1.99314 0.279626 0.294656 0.0672497
14.67 0.0362826 0.0855137 -1.99318 0.279565 0.294521 0.0672497
14.675 0.0362826 0.0855611 -1.99323 0.279565 0.294431 0.0672906
14.68 0.0362826 0.0856085 -1.99323 0.279565 0.294251 0.0672906
14.685 0.0362826 0.0856559 -1.99328 0.279565 0.294116 0.0672906
14.69 0.0362826 0.0856559 -1.99328 0.279565 0.293981 0.0672497
14.695 0.0362826 0.0857033 -1.99333 0.279565 0.293846 0.0672497
14.7 0.0362826 0.0857507 -1.99337 0.279503 0.293711 0.0673315
14.705 0.0362826 0.0857981 -1.99337 0.279503 0.293576 0.0672497
14.71 0.0362826 0.0858456 -1.99342 0.279503 0.293441 0.0672497
14.715 0.0362826 0.085893 -1.99347 0.279503 0.293306 0.0673724
14.72 0.0362826 0.085893 -1.99352 0.279503 0.293216 0.0672497
14.725 0.0362826 0.0859404 -1.99356 0.279442 0.293036 0.0672497
14.73 0.0362826 0.0859878 -1.99356 0.279442 0.292901 0.0673315
14.735 0.0362826 0.0860352 -1.99361 0.279442 0.292766 0.0672088
14.74 0.03633 0.0860352 -1.99366 0.279442 0.292586 0.0672906
14.745 0.03633 0.08613 -1.99366 0.279442 0.292496 0.0672906
14.75 0.03633 0.0861775 -1.99371 0.279381 0.292361 0.0672088
14.755 0.03633 0.0862249 -1.99371 0.279442 0.292181 0.0673315
14.76 0.03633 0.0862723 -1.99375 0.279442 0.292046 0.0672906
14.765 0.03633 0.0863197 -1.9938 0.279442 0.291911 0.0672497
14.77 0.03633 0.0863671 -1.99385 0.279442 0.291732 0.0673724
14.775 0.03633 0.0864619 -1.99385 0.279442 0.291642 0.0672906
14.78 0.03633 0.0865094 -1.9939 0.279381 0.291462 0.0672497
14.785 0.03633 0.0865568 -1.99394 0.279381 0.291372 0.0673724
14.79 0.0364033 0.0866042 -1.99394 0.279381 0.291237 0.0672497
14.795 0.0364033 0.086699 -1.99399 0.279319 0.291057 0.0672906
14.8 0.0364033 0.0867938 -1.99404 0.279381 0.290922 0.0673724
14.805 0.0364033 0.0868413 -1.99404 0.279381 0.290787 0.0672497
14.81 0.0364033 0.0869361 -1.99409 0.279381 0.290607 0.0672906
14.815 0.0363559 0.0870309 -1.99409 0.279381 0.290472 0.0673315
14.82 0.0363559 0.0870783 -1.99413 0.279319 0.290337 0.0672497
14.825 0.0363559 0.0871732 -1.99418 0.279319 0.290157 0.0672906
14.83 0.0363559 0.0872206 -1.99418 0.279319 0.289977 0.0673315
14.835 0.0363559 0.0873154 -1.99423 0.279258 0.289842 0.0672088
14.84 0.0363559 0.0874102 -1.99423 0.279319 0.289662 0.0673315
14.845 0.0363559 0.0875051 -1.99427 0.279319 0.289527 0.0673315
14.85 0.0363559 0.0875999 -1.99427 0.279319 0.289392 0.0672497
14.855 0.0363559 0.0876947 -1.99432 0.279319 0.289212 0.0672906
14.86 0.0363559 0.0877421 -1.99437 0.279258 0.289122 0.0673724
14.865 0.0363085 0.087837 -1.99437 0.279258 0.288942 0.0672906
14.87 0.0363085 0.0879318 -1.99442 0.279258 0.288807 0.0672497
14.875 0.0363085 0.0880266 -1.99442 0.279258 0.288672 0.0673315
14.88 0.0363085 0.0881214 -1.99446 0.279196 0.288492 0.0673724
14.885 0.0362611 0.0882163 -1.99446 0.279196 0.288357 0.0672497
14.89 0.0362611 0.0883111 -1.99446 0.279196 0.288177 0.0672906
14.895 0.0362611 0.0884059 -1.99451 0.279196 0.288042 0.0673724
14.9 0.0362137 0.0884533 -1.99451 0.279196 0.287952 0.0672906
14.905 0.0361663 0.0885482 -1.99456 0.279135 0.287817 0.0672497
14.91 0.0361663 0.0885956 -1.99456 0.279135 0.287682 0.0673315
14.915 0.0361188 0.0886904 -1.99461 0.279135 0.287457 0.0673724
14.92 0.0361188 0.0888327 -1.99461 0.279074 0.287322 0.0672497
14.925 0.0361188 0.0888801 -1.99461 0.279135 0.287187 0.0672906
14.93 0.0360714 0.0889275 -1.99465 0.279135 0.286962 0.0673724
14.935 0.0360714 0.0889749 -1.99465 0.279074 0.286827 0.0672906
14.94 0.036024 0.0890697 -1.9947 0.279074 0.286602 0.0672906
14.945 0.036024 0.0891171 -1.9947 0.279012 0.286512 0.0673724
14.95 0.036024 0.089212 -1.99475 0.279012 0.286332 0.0672906
14.955 0.036024 0.0892594 -1.99475 0.279012 0.286197 0.0672906
14.96 0.036024 0.0893542 -1.9948 0.279012 0.286017 0.0673315
14.965 0.0359766 0.0894016 -1.9948 0.279012 0.285837 0.0673724
14.97 0.0359766 0.089449 -1.9948 0.279012 0.285702 0.0672497
14.975 0.0359766 0.0894965 -1.99484 0.279012 0.285567 0.0672906
14.98 0.0359766 0.0895439 -1.99484 0.279012 0.285432 0.0673724
14.985 0.0359766 0.0895913 -1.99489 0.278951 0.285252 0.0672497
14.99 0.0359766 0.0896387 -1.99489 0.278951 0.285162 0.0672906
14.995 0.0359766 0.0896861 -1.99494 0.278951 0.284982 0.0673724
15 0.0359766 0.0897335 -1.99494 0.278951 0.284892 0.0672497
15.005 0.0359766 0.0897809 -1.99499 0.278951 0.284712 0.0672906
15.01 0.0359766 0.0898284 -1.99499 0.27889 0.284577 0.0673724
15.015 0.0359766 0.0898758 -1.99503 0.27889 0.284442 0.0672906
15.02 0.0359766 0.0899232 -1.99508 0.27889 0.284307 0.0672906
15.025 0.0359766 0.0899706 -1.99508 0.27889 0.284172 0.0673724
15.03 0.0359292 0.090018 -1.99513 0.27889 0.283992 0.0673315
15.035 0.0359292 0.0900654 -1.99513 0.27889 0.283902 0.0672906
15.04 0.0359292 0.0900654 -1.99518 0.27889 0.283812 0.0673724
15.045 0.0358559 0.0901128 -1.99518 0.27889 0.283677 0.0672906
15.05 0.0358559 0.0901603 -1.99518 0.27889 0.283497 0.0672906
15.055 0.0358559 0.0902077 -1.99527 0.278828 0.283362 0.0673724
15.06 0.0358559 0.0902551 -1.99527 0.278828 0.283227 0.0672906
15.065 0.0358559 0.0903025 -1.99532 0.278828 0.283092 0.0672906
15.07 0.0358559 0.0903973 -1.99532 0.278828 0.282957 0.0673724
15.075 0.0358559 0.0904447 -1.99537 0.278828 0.282777 0.0672906
15.08 0.0358559 0.0904922 -1.99537 0.278828 0.282642 0.0672906
15.085 0.0358559 0.0905396 -1.99541 0.278828 0.282507 0.0673724
15.09 0.0358559 0.090587 -1.99546 0.278828 0.282417 0.0672906
15.095 0.0358559 0.0906344 -1.99546 0.278828 0.282282 0.0672906
15.1 0.0358559 0.0906818 -1.99551 0.278767 0.282102 0.0674133
15.105 0.0359292 0.0907766 -1.99551 0.278767 0.282012 0.0673315
15.11 0.0359292 0.0908241 -1.99556 0.278767 0.281787 0.0672906
15.115 0.0359292 0.0909189 -1.99556 0.278767 0.281652 0.0673724
15.12 0.0359292 0.0909663 -1.9956 0.278767 0.281472 0.0674133
15.125 0.0359292 0.0910611 -1.9956 0.278706 0.281337 0.0672906
15.13 0.0359292 0.0911085 -1.99565 0.278706 0.281157 0.0673315
15.135 0.0359292 0.0912034 -1.99565 0.278706 0.281067 0.0674133
15.14 0.0358818 0.0912508 -1.9957 0.278706 0.280887 0.0673315
15.145 0.0358818 0.0913456 -1.9957 0.278706 0.280752 0.0672906
15.15 0.0358818 0.091393 -1.99574 0.278706 0.280617 0.0674133
15.155 0.0358818 0.0914878 -1.99574 0.278706 0.280437 0.0674133
15.16 0.0358818 0.0915353 -1.99579 0.278706 0.280257 0.0672906
15.165 0.0358344 0.0916301 -1.99584 0.278644 0.280122 0.0673315
15.17 0.0358344 0.0917249 -1.99584 0.278644 0.279987 0.0674133
15.175 0.0358344 0.0917723 -1.99589 0.278644 0.279852 0.0673315
15.18 0.0357869 0.0918672 -1.99589 0.278644 0.279717 0.0672906
15.185 0.0357869 0.0919146 -1.99593 0.278644 0.279537 0.0674133
15.19 0.0357869 0.091962 -1.99593 0.278583 0.279402 0.0674133
15.195 0.0357395 0.0920568 -1.99598 0.278583 0.279222 0.0672906
15.2 0.0357395 0.0921516 -1.99598 0.278583 0.279132 0.0673724
15.205 0.0357395 0.0921991 -1.99598 0.278583 0.278952 0.0674133
15.21 0.0357395 0.0922939 -1.99603 0.278583 0.278772 0.0672906
15.215 0.0356921 0.0923413 -1.99603 0.278583 0.278637 0.0673724
15.22 0.0356921 0.0924361 -1.99608 0.278583 0.278457 0.0674133
15.225 0.0356921 0.0924835 -1.99608 0.278521 0.278322 0.0673315
15.23 0.0356447 0.0925784 -1.99612 0.278521 0.278142 0.0672906
15.235 0.0356447 0.0926732 -1.99612 0.278521 0.278007 0.0674133
15.24 0.0356447 0.0927206 -1.99612 0.278521 0.277872 0.0674133
15.245 0.0356447 0.092768 -1.99617 0.278521 0.277692 0.0672906
15.25 0.0356447 0.0928629 -1.99617 0.278521 0.277557 0.0673724
15.255 0.0356447 0.0929103 -1.99622 0.27846 0.277378 0.0674133
15.26 0.0355973 0.0930051 -1.99622 0.278521 0.277243 0.0673315
15.265 0.0355973 0.0930525 -1.99627 0.278521 0.277108 0.0672906
15.27 0.0355973 0.0930999 -1.99627 0.278521 0.276973 0.0674133
15.275 0.0355973 0.0931948 -1.99631 0.278521 0.276793 0.0674133
15.28 0.0355973 0.0932422 -1.99631 0.278521 0.276658 0.0672906
15.285 0.0355973 0.0932896 -1.99636 0.27846 0.276523 0.0673724
15.29 0.0355973 0.093337 -1.99636 0.27846 0.276388 0.0674133
15.295 0.0355973 0.0934318 -1.99641 0.27846 0.276298 0.0673315
15.3 0.0355499 0.0934792 -1.99641 0.27846 0.276118 0.0672906
15.305 0.0355499 0.0935267 -1.99646 0.27846 0.275938 0.0674133
15.31 0.0355499 0.0936215 -1.99646 0.27846 0.275803 0.0674133
15.315 0.0355499 0.0936689 -1.9965 0.278399 0.275668 0.0672906
15.32 0.0355499 0.0936689 -1.9965 0.278337 0.275533 0.0673724
15.325 0.0355499 0.0937637 -1.99655 0.278399 0.275353 0.0674133
15.33 0.0355499 0.0938111 -1.9966 0.278399 0.275218 0.0672906
15.335 0.0355499 0.0938586 -1.9966 0.278399 0.275128 0.0673724
15.34 0.0355499 0.093906 -1.99665 0.278399 0.275038 0.0674133
15.345 0.0355025 0.0939534 -1.99665 0.278337 0.274903 0.0672906
15.35 0.0355025 0.0940008 -1.99669 0.278337 0.274768 0.0673724
15.355 0.0355025 0.0940482 -1.99669 0.278337 0.274633 0.0674133
15.36 0.0355025 0.0940956 -1.99674 0.278337 0.274498 0.0673315
15.365 0.0355025 0.094143 -1.99674 0.278276 0.274318 0.0673315
15.37 0.0355025 0.0941905 -1.99679 0.278276 0.274138 0.0674133
15.375 0.0355025 0.0942853 -1.99684 0.278276 0.274003 0.0673315
15.38 0.0355025 0.0943327 -1.99684 0.278276 0.273913 0.0673315
15.385 0.0355025 0.0943801 -1.99688 0.278276 0.273733 0.0674542
15.39 0.0355025 0.0944749 -1.99688 0.278276 0.273553 0.0673724
15.395 0.0355025 0.0945224 -1.99693 0.278276 0.273418 0.0673315
15.4 0.0355025 0.0945698 -1.99698 0.278276 0.273238 0.0674133
15.405 0.0355025 0.0946172 -1.99698 0.278215 0.273148 0.0674133
15.41 0.0355025 0.094712 -1.99702 0.278215 0.272968 0.0672906
15.415 0.0355025 0.0947594 -1.99702 0.278215 0.272833 0.0673724
15.42 0.0355025 0.0948068 -1.99707 0.278215 0.272698 0.0674133
15.425 0.0355025 0.0949017 -1.99702 0.278215 0.272563 0.0673315
15.43 0.0355025 0.0949491 -1.99712 0.278153 0.272383 0.0673315
15.435 0.0355025 0.0950439 -1.99712 0.278153 0.272248 0.0674133
15.44 0.035455 0.0950913 -1.99717 0.278215 0.272113 0.0674133
15.445 0.035455 0.0951862 -1.99717 0.278215 0.271978 0.0672906
15.45 0.035455 0.0952336 -1.99721 0.278215 0.271843 0.0673724
15.455 0.035455 0.0953284 -1.99721 0.278153 0.271708 0.0674133
15.46 0.0354076 0.0953758 -1.99726 0.278153 0.271573 0.0673315
15.465 0.0354076 0.0954232 -1.99726 0.278153 0.271393 0.0673315
15.47 0.0354076 0.0955181 -1.99731 0.278153 0.271258 0.0674133
15.475 0.0353602 0.0955655 -1.99731 0.278092 0.271078 0.0674133
15.48 0.0353128 0.09585 -1.99745 0.278092 0.270628 0.0674133
15.485 0.0353128 0.09585 -1.99745 0.278092 0.270628 0.0672906
15.49 0.0352654 0.09585 -1.99745 0.278092 0.270583 0.0673724
15.495 0.0352654 0.09585 -1.99745 0.278092 0.270538 0.0674133
15.5 0.0352654 0.0958974 -1.99745 0.278031 0.270448 0.0673315
15.505 0.0352654 0.0959448 -1.99745 0.278031 0.270313 0.0673315
15.51 0.0352654 0.0960396 -1.99745 0.278031 0.270178 0.0674133
15.515 0.0352654 0.096087 -1.99745 0.278031 0.270043 0.0674133
15.52 0.0352654 0.0961344 -1.9975 0.278031 0.269863 0.0673315
15.525 0.0352654 0.0962293 -1.9975 0.278031 0.269683 0.0673724
15.53 0.0352654 0.0963241 -1.99755 0.277969 0.269548 0.0674542
15.535 0.0352654 0.0964189 -1.99755 0.278031 0.269413 0.0673724
15.54 0.0352654 0.0964663 -1.99755 0.278031 0.269278 0.0673315
15.545 0.0352654 0.0965138 -1.99755 0.278031 0.269098 0.0674133
15.55 0.035218 0.0966086 -1.99759 0.277969 0.269008 0.0674133
15.555 0.035218 0.096656 -1.99759 0.277969 0.268828 0.0673315
15.56 0.035218 0.0967508 -1.99759 0.277969 0.268693 0.0674542
15.565 0.0351706 0.0967982 -1.99764 0.277969 0.268558 0.0674133
15.57 0.0351706 0.0968931 -1.99764 0.277969 0.268378 0.0672906
15.575 0.0351706 0.0969405 -1.99769 0.277969 0.268198 0.0674542
15.58 0.0351706 0.0969879 -1.99769 0.277969 0.268063 0.0674542
15.585 0.0351231 0.0970827 -1.99774 0.277969 0.267973 0.0673315
15.59 0.0351231 0.0971301 -1.99774 0.277908 0.267793 0.0674133
15.595 0.0351231 0.0971776 -1.99774 0.277908 0.267658 0.0674542
15.6 0.0351231 0.097225 -1.99778 0.277908 0.267478 0.0673724
15.605 0.0350757 0.0972724 -1.99778 0.277847 0.267388 0.0673315
15.61 0.0350757 0.0973672 -1.99783 0.277908 0.267253 0.0674542
15.615 0.0350757 0.0974146 -1.99788 0.277908 0.267073 0.0674542
15.62 0.0350757 0.097462 -1.99788 0.277908 0.266938 0.0673315
15.625 0.0350757 0.0975095 -1.99793 0.277847 0.266848 0.0674133
15.63 0.0350757 0.0975569 -1.99797 0.277847 0.266713 0.0674542
15.635 0.0350757 0.0976517 -1.99797 0.277847 0.266533 0.0673724
15.64 0.0350757 0.0976991 -1.99802 0.277847 0.266398 0.0673315
15.645 0.0350757 0.0977465 -1.99807 0.277847 0.266218 0.0674542
15.65 0.0350757 0.0977939 -1.99812 0.277847 0.266128 0.0674542
15.655 0.0350757 0.0977939 -1.99812 0.277785 0.265948 0.0673315
15.66 0.0350757 0.0978413 -1.99816 0.277785 0.265858 0.0674133
15.665 0.0350283 0.0978888 -1.99821 0.277785 0.265678 0.0674542
15.67 0.0350283 0.0979362 -1.99821 0.277785 0.265543 0.0673724
15.675 0.0350283 0.098031 -1.99826 0.277724 0.265453 0.0673315
15.68 0.0350283 0.0980784 -1.99831 0.277785 0.265273 0.0674542
15.685 0.0350283 0.0981258 -1.99835 0.277785 0.265093 0.0674542
15.69 0.0350283 0.0981732 -1.9984 0.277724 0.264958 0.0673315
15.695 0.0350283 0.0982207 -1.99845 0.277724 0.264778 0.0674133
15.7 0.0350283 0.0983155 -1.99845 0.277724 0.264688 0.0674542
15.705 0.0350283 0.0983629 -1.99849 0.277724 0.264508 0.0673724
15.71 0.0350283 0.0984103 -1.99854 0.277724 0.264373 0.0673315
15.715 0.0350283 0.0985051 -1.99854 0.277724 0.264283 0.0674542
15.72 0.0350283 0.0985526 -1.99859 0.277662 0.264103 0.0674542
15.725 0.0349809 0.0986 -1.99864 0.277662 0.263968 0.0673315
15.73 0.0349809 0.0986948 -1.99864 0.277662 0.263833 0.0674133
15.735 0.0349809 0.0987422 -1.99868 0.277662 0.263653 0.0674542
15.74 0.0349809 0.098837 -1.99868 0.277601 0.263518 0.0673724
15.745 0.0349335 0.0989319 -1.99873 0.277662 0.263383 0.0673315
15.75 0.0349335 0.0989793 -1.99873 0.277662 0.263248 0.0674542
15.755 0.0349335 0.0990741 -1.99878 0.277662 0.263113 0.0674542
15.76 0.0349335 0.0991215 -1.99883 0.277601 0.262934 0.0673315
15.765 0.0348861 0.0992164 -1.99883 0.277601 0.262844 0.0674133
15.77 0.0348861 0.0993112 -1.99887 0.277601 0.262664 0.0674542
15.775 0.0348861 0.0993586 -1.99887 0.277601 0.262484 0.0673724
15.78 0.0348387 0.0995008 -1.99887 0.27754 0.262304 0.0673315
15.785 0.0348387 0.0995483 -1.99892 0.27754 0.262214 0.0674542
15.79 0.0347912 0.0996905 -1.99887 0.277601 0.262079 0.0674542
15.795 0.0347912 0.0997379 -1.99892 0.277601 0.261899 0.0673315
15.8 0.0347912 0.0998327 -1.99892 0.277601 0.261764 0.0674133
15.805 0.0347438 0.0999276 -1.99897 0.27754 0.261629 0.0674542
15.81 0.0347438 0.100022 -1.99897 0.27754 0.261449 0.0673724
15.815 0.0347438 0.10007 -1.99897 0.27754 0.261314 0.0673315
15.82 0.0347438 0.100212 -1.99902 0.27754 0.261134 0.0674542
15.825 0.0346964 0.100259 -1.99902 0.277478 0.260954 0.0674133
15.83 0.0346964 0.100354 -1.99906 0.277478 0.260819 0.0673315
15.835 0.0346964 0.100402 -1.99906 0.277478 0.260729 0.0674542
15.84 0.0346964 0.100497 -1.99906 0.277478 0.260549 0.0674542
15.845 0.034649 0.100544 -1.99906 0.277478 0.260414 0.0673315
15.85 0.034649 0.100639 -1.99906 0.277478 0.260234 0.0674133
15.855 0.034649 0.100686 -1.99911 0.277417 0.260099 0.0674542
15.86 0.034649 0.100781 -1.99911 0.277417 0.259964 0.0673315
15.865 0.034649 0.100828 -1.99911 0.277417 0.259829 0.0674133
15.87 0.034649 0.100876 -1.99911 0.277417 0.259694 0.0674542
15.875 0.0346016 0.100971 -1.99916 0.277417 0.259514 0.0673724
15.88 0.0346016 0.101018 -1.99916 0.277356 0.259424 0.0673724
15.885 0.0346016 0.101066 -1.99916 0.277356 0.259289 0.0674542
15.89 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.895 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.9 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.905 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.91 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.915 0.034649 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.92 0.0345757 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.925 0.0345757 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.93 0.0345757 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.935 0.0345757 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.94 0.0345757 0.101303 -1.99883 0.277356 0.258839 0.0672906
15.945 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.95 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.955 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.96 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.965 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.97 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.975 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.98 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.985 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.99 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
15.995 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.005 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.01 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.015 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.02 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.025 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.03 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.035 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.04 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.045 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.05 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.055 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.06 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.065 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.07 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.075 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.08 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.085 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.09 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.095 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.1 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.105 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.11 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.115 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.12 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.125 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.13 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.135 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.14 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.145 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.15 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.155 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.16 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.165 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.17 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.175 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.18 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.185 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.19 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.195 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.2 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.205 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.21 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.215 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.22 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.225 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.23 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.235 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.24 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.245 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.25 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.255 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.26 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.265 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.27 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.275 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.28 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.285 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.29 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.295 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.3 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.305 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.31 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.315 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.32 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.325 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.33 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.335 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.34 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
16.345 0.0345757 0.101156 -1.99883 0.277356 0.258839 0.0672906
