13.975 15.9824 1.29423 -2.96912 0.228252 0.21469 0.0472014
13.98 16.2217 1.31961 -2.74073 0.225381 0.243113 0.0522769
13.985 17.4419 1.41266 -1.15889 0.200977 0.38624 0.107091
13.99 17.418 1.41266 -1.17581 0.200259 0.385732 0.106584
13.995 17.394 1.4042 -1.18427 0.200259 0.384717 0.106584
14 17.394 1.39574 -1.17581 0.200977 0.38421 0.106076
14.005 17.418 1.4042 -1.18427 0.201694 0.383195 0.106076
14.01 17.418 1.4042 -1.18427 0.201694 0.383195 0.106076
14.015 17.4419 1.4042 -1.16735 0.201694 0.385225 0.107091
14.02 17.4419 1.39574 -1.05738 0.201694 0.39233 0.105061
14.025 17.4658 1.39574 -0.922035 0.202412 0.409079 0.107599
14.03 17.5376 1.41266 -0.549838 0.20313 0.445622 0.107599
14.035 17.5854 1.4465 -0.228394 0.20313 0.47912 0.107599
14.04 17.6094 1.52263 0.338362 0.20313 0.535457 0.107091
14.045 17.5137 1.58184 0.7021 0.20313 0.572 0.106076
14.05 17.2744 1.64951 1.20964 0.20313 0.619202 0.102524
14.055 17.0352 1.67489 1.50571 0.20313 0.643564 0.0984632
14.06 16.6763 1.71719 1.9202 0.202412 0.671986 0.0893275
14.065 16.437 1.7341 2.22473 0.202412 0.68772 0.0817143
14.07 16.1021 1.76794 2.74919 0.202412 0.707007 0.0715635
14.075 15.8628 1.7764 3.14676 0.204565 0.71462 0.0659805
14.08 15.4561 1.79332 3.78965 0.208154 0.719188 0.0603976
14.085 15.145 1.82715 4.2126 0.211743 0.71868 0.0568448
14.09 14.6426 1.87791 4.80474 0.214614 0.724263 0.0502467
14.095 14.3076 1.90328 5.13464 0.213896 0.735937 0.0446637
14.1 13.877 1.94558 5.56605 0.210308 0.766389 0.035528
14.105 13.5898 1.9625 5.81982 0.206001 0.786691 0.0294375
14.11 13.0874 1.98787 6.14972 0.198823 0.8075 0.0218243
14.115 12.7046 1.99633 6.34428 0.195234 0.811053 0.0172564
14.12 12.1782 2.00479 6.57267 0.191646 0.804455 0.0126886
14.125 11.8911 1.98787 6.65727 0.189492 0.798872 0.0101508
14.13 11.604 1.95404 6.72494 0.185186 0.793796 0.00710559
14.135 11.4604 1.9202 6.70802 0.182314 0.793289 0.00558297
14.14 11.269 1.89483 6.63189 0.17729 0.788721 0.00406034
14.145 11.1016 1.86099 6.5473 0.175137 0.781108 0.0035528
14.15 10.7666 1.81869 6.38658 0.172266 0.760806 0.00253771
14.155 8.66113 1.25194 3.85732 0.163652 0.543578 0.0187791
14.16 8.61328 1.25194 3.85732 0.163652 0.54307 0.0182715
14.165 8.51758 1.23502 3.82349 0.163652 0.540533 0.0187791
14.17 8.39795 1.23502 3.77273 0.163652 0.537487 0.0187791
14.175 8.32617 1.22656 3.74736 0.163652 0.533935 0.0172564
14.18 8.20654 1.24348 3.73044 0.163652 0.532412 0.0167489
14.185 8.15869 1.25194 3.75581 0.16437 0.533427 0.0167489
14.19 8.18262 1.2604 3.84886 0.16437 0.543578 0.017764
14.195 8.25439 1.2604 3.96729 0.165088 0.556267 0.0192866
14.2 8.46973 1.23502 4.16185 0.16437 0.582151 0.0218243
14.205 8.68506 1.19272 4.2549 0.16437 0.597377 0.0238545
14.21 9.04395 1.10813 4.22106 0.165806 0.601438 0.0289299
14.215 9.25928 1.032 4.00959 0.167959 0.582151 0.0329903
14.22 9.52246 0.913576 3.38362 0.172266 0.523784 0.0406034
14.225 9.64209 0.837445 2.8507 0.175137 0.476075 0.0466939
14.23 9.8335 0.727478 2.08092 0.178008 0.416692 0.0563372
14.235 10.001 0.651346 1.66643 0.179443 0.394868 0.0629353
14.24 10.4077 0.549838 1.2604 0.181597 0.387255 0.0725786
14.245 10.7427 0.482165 1.0743 0.18375 0.387762 0.0781615
14.25 11.269 0.406034 0.778232 0.187339 0.381164 0.0857747
14.255 11.604 0.35528 0.524461 0.189492 0.366953 0.089835
14.26 12.0825 0.304525 0.0676723 0.193799 0.338023 0.0974482
14.265 14.7622 0.406034 -2.2501 0.223228 0.241083 0.1548
14.27 14.7383 0.414493 -2.25856 0.223228 0.240575 0.154293
14.275 14.7383 0.414493 -2.27548 0.223228 0.239053 0.1548
14.28 14.7622 0.422952 -2.30086 0.223228 0.23753 0.155308
14.285 14.7622 0.422952 -2.3347 0.223945 0.234992 0.156831
14.29 14.7622 0.422952 -2.35161 0.224663 0.23347 0.157338
14.295 14.7622 0.43987 -2.35161 0.224663 0.234485 0.157338
14.3 14.8101 0.448329 -2.30932 0.223945 0.24159 0.157338
14.305 14.8818 0.448329 -2.25856 0.223228 0.251234 0.157846
14.31 15.1689 0.473706 -2.19935 0.22251 0.27052 0.159876
14.315 15.4321 0.490624 -2.18243 0.221792 0.285239 0.162414
14.32 15.8867 0.541379 -2.1486 0.220356 0.309093 0.165966
14.325 16.1738 0.583674 -2.07247 0.218921 0.327365 0.166981
14.33 16.5566 0.642887 -1.82715 0.217485 0.360863 0.165966
14.335 16.748 0.693641 -1.52263 0.218203 0.387255 0.162921
14.34 17.0352 0.752855 -0.938954 0.219639 0.432426 0.157338
14.345 17.2266 0.812068 -0.524461 0.221792 0.462371 0.15277
14.35 17.5376 0.896658 0.0507542 0.223945 0.50399 0.14871
14.355 17.729 0.947413 0.372198 0.224663 0.527337 0.147695
14.36 17.9683 0.981249 0.845904 0.224663 0.556267 0.149217
14.365 18.04 0.981249 1.16735 0.224663 0.572508 0.150233
14.37 18.0161 0.981249 1.67489 0.224663 0.596362 0.149725
14.375 14.3076 1.15043 2.90991 0.212461 0.60093 0.127901
14.38 14.3076 1.15043 2.90991 0.212461 0.60093 0.127901
14.385 14.2837 1.15043 2.90991 0.212461 0.601438 0.128408
14.39 14.2598 1.15043 2.90991 0.212461 0.601438 0.128408
14.395 14.2837 1.15043 2.90991 0.212461 0.601438 0.128408
14.4 14.2837 1.15043 2.90991 0.212461 0.60093 0.127901
14.405 14.2837 1.15889 2.93529 0.212461 0.602453 0.127393
14.41 14.2598 1.16735 3.02834 0.212461 0.611589 0.127393
14.415 14.2598 1.17581 3.17214 0.212461 0.625292 0.127901
14.42 14.2358 1.20964 3.56126 0.212461 0.661328 0.125363
14.425 14.2119 1.23502 3.94191 0.211743 0.694318 0.12181
14.43 14.0923 1.29423 4.59326 0.20959 0.747103 0.112674
14.435 13.9248 1.33653 5.02467 0.206719 0.777048 0.104046
14.44 13.5659 1.37882 5.57451 0.200259 0.801917 0.0903426
14.445 13.2788 1.39574 5.86212 0.195234 0.80344 0.0827294
14.45 12.8721 1.41266 6.16664 0.187339 0.790751 0.0761314
14.455 12.6567 1.42958 6.30199 0.182314 0.77857 0.0741012
14.46 12.4175 1.43804 6.37812 0.175854 0.766389 0.072071
14.465 12.3218 1.42958 6.33582 0.171548 0.762836 0.0715635
14.47 12.2021 1.4042 6.12435 0.167959 0.758776 0.0715635
14.475 12.0825 1.37036 5.95516 0.165806 0.753193 0.0710559
14.48 11.8193 1.32807 5.72677 0.162935 0.738474 0.0705484
14.485 11.6758 1.29423 5.62526 0.161499 0.726293 0.0695333
14.49 11.4844 1.27732 5.473 0.15791 0.705992 0.0675031
14.495 11.4126 1.26886 5.3292 0.155757 0.692795 0.0664881
14.5 11.3408 1.26886 5.00775 0.153604 0.670971 0.0669956
14.505 11.293 1.2604 4.76244 0.152886 0.65473 0.0680107
14.51 11.2212 1.2604 4.37332 0.153604 0.630875 0.0695333
14.515 11.1494 1.2604 4.13647 0.155039 0.614126 0.0710559
14.52 11.1255 1.28577 3.82349 0.157192 0.590779 0.072071
14.525 11.1494 1.31961 3.63739 0.15791 0.577076 0.0725786
14.53 11.269 1.4042 3.3667 0.159346 0.559819 0.0725786
14.535 11.4365 1.47187 3.07909 0.160781 0.54307 0.0730861
14.54 11.5322 1.52263 2.87607 0.162217 0.532412 0.0735937
14.545 11.6758 1.57338 2.57155 0.163652 0.516678 0.0751163
14.55 11.7715 1.59876 2.37699 0.165088 0.50602 0.0766389
14.555 11.915 1.64951 2.05555 0.165806 0.486733 0.077654
14.56 11.9868 1.68335 1.80178 0.165806 0.471507 0.077654
14.565 12.1304 1.7341 1.39574 0.166523 0.446637 0.0781615
14.57 12.2261 1.76794 1.12505 0.167241 0.429888 0.0796842
14.575 12.3936 1.7764 0.778232 0.168677 0.410602 0.0827294
14.58 12.561 1.76794 0.600592 0.170112 0.400959 0.0852671
14.585 12.8003 1.75102 0.397575 0.171548 0.390808 0.0893275
14.59 12.9438 1.74256 0.270689 0.172983 0.385225 0.0918652
14.595 13.1353 1.75948 0.101508 0.173701 0.378627 0.0944029
14.6 13.231 1.76794 0.00845904 0.173701 0.376089 0.0959255
14.605 13.4224 1.78486 -0.0930495 0.174419 0.375074 0.0979557
14.61 13.5898 1.76794 -0.160722 0.174419 0.375074 0.0999859
14.615 13.9009 1.72564 -0.236853 0.175137 0.375074 0.104046
14.62 14.1401 1.70873 -0.270689 0.175854 0.375581 0.106584
14.625 14.4033 1.71719 -0.296066 0.176572 0.379642 0.109629
14.63 14.5708 1.7341 -0.279148 0.17729 0.384717 0.110644
14.635 14.7144 1.76794 -0.228394 0.178008 0.394868 0.110644
14.64 14.8101 1.79332 -0.186099 0.178008 0.400451 0.110137
14.645 14.9536 1.78486 -0.143804 0.17729 0.406034 0.110644
14.65 15.0254 1.76794 -0.109968 0.178008 0.408572 0.111152
14.655 15.145 1.71719 -0.0253771 0.178008 0.414155 0.111659
14.66 15.1929 1.70027 0.0592133 0.178008 0.419738 0.112167
14.665 15.1929 1.67489 0.169181 0.178008 0.427351 0.112674
14.67 15.1929 1.64951 0.211476 0.17729 0.431919 0.114197
14.675 15.1929 1.63259 0.211476 0.176572 0.432934 0.115212
14.68 15.1211 1.5903 0.253771 0.176572 0.433949 0.117242
14.685 15.0493 1.57338 0.321444 0.17729 0.436487 0.11775
14.69 14.834 1.548 0.499083 0.17729 0.443085 0.117242
14.695 14.6904 1.53109 0.634428 0.17729 0.44816 0.116227
14.7 14.4751 1.50571 0.812068 0.176572 0.455773 0.114705
14.705 14.4033 1.49725 0.922035 0.175854 0.460849 0.114705
14.71 14.3794 1.46341 1.10813 0.175137 0.472522 0.115212
14.715 14.3794 1.43804 1.26886 0.174419 0.48318 0.11572
14.72 14.3076 1.42112 1.53955 0.173701 0.499422 0.114705
14.725 14.2119 1.41266 1.7341 0.172266 0.509573 0.112674
14.73 14.0205 1.39574 1.98787 0.170112 0.522769 0.109629
14.735 13.9009 1.39574 2.14014 0.168677 0.529367 0.108107
14.74 13.7334 1.37882 2.32624 0.167241 0.537487 0.108107
14.745 13.6377 1.36191 2.44466 0.165806 0.54307 0.108614
14.75 13.4941 1.33653 2.63922 0.163652 0.552714 0.109122
14.755 13.3745 1.31115 2.79994 0.162217 0.561342 0.108614
14.76 13.2549 1.30269 3.09601 0.159346 0.578091 0.106076
14.765 13.231 1.29423 3.30749 0.15791 0.590779 0.104554
14.77 13.231 1.2604 3.57817 0.155757 0.608543 0.103031
14.775 13.207 1.24348 3.6966 0.153604 0.616157 0.103539
14.78 13.1353 1.20964 3.78119 0.150732 0.618694 0.105061
14.785 13.0156 1.19272 3.79811 0.147861 0.616664 0.105061
14.79 12.8003 1.18427 3.80657 0.143555 0.611081 0.103539
14.795 12.6089 1.17581 3.8827 0.13853 0.610574 0.101001
14.8 12.5371 1.16735 3.94191 0.136377 0.613619 0.0989708
14.805 12.4653 1.15043 4.00959 0.133506 0.616664 0.0989708
14.81 12.4175 1.10813 4.00113 0.132788 0.616157 0.100493
14.815 12.3218 1.05738 3.91654 0.131353 0.609559 0.104046
14.82 12.25 1.02354 3.84886 0.130635 0.603468 0.106076
14.825 12.1782 0.981249 3.7389 0.129917 0.595347 0.109122
14.83 12.1782 0.955872 3.67968 0.128481 0.590272 0.110137
14.835 12.2021 0.922035 3.59509 0.127046 0.582659 0.111659
14.84 12.1782 0.888199 3.5105 0.127046 0.575553 0.112674
14.845 12.1304 0.845904 3.34978 0.127046 0.562865 0.116227
14.85 12.0825 0.812068 3.24827 0.127764 0.554744 0.119272
14.855 12.0586 0.761314 3.14676 0.129199 0.547638 0.123333
14.86 12.0825 0.727478 3.11293 0.129917 0.544593 0.126378
14.865 12.1543 0.685182 3.00296 0.130635 0.53901 0.128916
14.87 12.2021 0.676723 2.87607 0.130635 0.530889 0.130946
14.875 12.25 0.642887 2.60538 0.131353 0.512618 0.133991
14.88 12.2261 0.625969 2.40237 0.13207 0.497392 0.136021
14.885 12.2261 0.609051 2.09784 0.134224 0.475567 0.139574
14.89 12.25 0.600592 1.93712 0.134941 0.463894 0.142112
14.895 12.3696 0.583674 1.71719 0.137095 0.451205 0.145665
14.9 12.4653 0.575215 1.57338 0.137813 0.443592 0.148202
14.905 12.6328 0.566756 1.29423 0.139966 0.428366 0.152263
14.91 12.7524 0.575215 1.08276 0.141401 0.416185 0.154293
14.915 12.8481 0.609051 0.761314 0.14499 0.394868 0.157338
14.92 12.9199 0.676723 0.473706 0.147861 0.377104 0.157846
14.925 12.9678 0.744396 0.338362 0.150015 0.368983 0.157846
14.93 13.0396 0.828986 0.203017 0.153604 0.3634 0.157338
14.935 13.1353 0.896658 0.152263 0.155039 0.3634 0.157338
14.94 13.3027 0.981249 0.0845904 0.157192 0.365431 0.157338
14.945 13.4463 1.032 0.0338362 0.15791 0.364923 0.157846
14.95 13.6855 1.09968 -0.0507542 0.160063 0.362893 0.157846
14.955 13.8052 1.15889 -0.0761314 0.160781 0.362893 0.157846
14.96 13.9248 1.2604 -0.00845904 0.162217 0.369998 0.155816
14.965 13.9966 1.34499 0.0930495 0.162935 0.378119 0.153785
14.97 14.0923 1.43804 0.253771 0.163652 0.392838 0.150233
14.975 14.1641 1.48879 0.321444 0.163652 0.399436 0.14871
14.98 14.2598 1.51417 0.363739 0.162217 0.403496 0.147695
14.985 14.3076 1.49725 0.346821 0.160781 0.404004 0.148202
14.99 14.4033 1.48033 0.329903 0.159346 0.404511 0.14871
14.995 14.4272 1.46341 0.363739 0.158628 0.407557 0.14871
15 14.4751 1.47187 0.490624 0.15791 0.416692 0.147695
15.005 14.499 1.48879 0.609051 0.157192 0.424813 0.147695
15.01 14.499 1.47187 0.79515 0.155757 0.437502 0.148202
15.015 14.4751 1.45496 0.87974 0.154321 0.443592 0.149217
15.02 14.4272 1.41266 0.955872 0.152886 0.44816 0.15074
15.025 14.3555 1.39574 0.989708 0.152168 0.449175 0.15074
15.03 14.2119 1.38728 1.08276 0.15145 0.452728 0.148202
15.035 14.1162 1.4042 1.20118 0.150732 0.457803 0.146172
15.04 13.9727 1.42958 1.41266 0.150015 0.468462 0.143635
15.045 13.9009 1.4465 1.58184 0.147861 0.47709 0.143127
15.05 13.877 1.43804 1.64105 0.146426 0.479628 0.143635
15.055 13.8291 1.41266 1.66643 0.143555 0.479628 0.143635
15.06 13.7813 1.39574 1.70027 0.142119 0.480135 0.143127
15.065 13.6616 1.38728 1.79332 0.141401 0.485211 0.142112
15.07 13.542 1.37882 1.90328 0.140684 0.490794 0.140589
15.075 13.3745 1.37036 2.06401 0.139248 0.498407 0.139067
15.08 13.231 1.36191 2.15706 0.13853 0.500944 0.137544
15.085 13.0635 1.35345 2.23319 0.137813 0.499929 0.134499
15.09 12.9438 1.35345 2.26702 0.136377 0.496884 0.132469
15.095 12.8003 1.33653 2.31778 0.134941 0.495869 0.129423
15.1 12.7285 1.32807 2.37699 0.134224 0.498914 0.128408
15.105 12.7046 1.29423 2.51234 0.13207 0.507542 0.127901
15.11 12.7046 1.27732 2.61384 0.131353 0.514648 0.128916
15.115 12.6807 1.24348 2.73227 0.129917 0.521754 0.129931
15.12 12.6567 1.2181 2.77457 0.128481 0.524291 0.130438
15.125 12.6089 1.17581 2.79994 0.126328 0.524291 0.132469
15.13 12.585 1.13351 2.79148 0.124893 0.523784 0.132976
15.135 12.561 1.09122 2.78302 0.122021 0.522769 0.135006
15.14 12.585 1.08276 2.77457 0.120586 0.522769 0.136021
15.145 12.6567 1.0743 2.78302 0.119868 0.522769 0.138052
15.15 12.6807 1.0743 2.76611 0.11915 0.520231 0.138559
15.155 12.6328 1.05738 2.68152 0.11915 0.51211 0.139574
15.16 12.585 1.05738 2.59693 0.11915 0.505005 0.140589
15.165 12.5371 1.04892 2.4362 0.11915 0.494854 0.141604
15.17 12.5132 1.032 2.31778 0.11915 0.489271 0.142112
15.175 12.561 1.032 2.2501 0.119868 0.486733 0.142619
15.18 12.6089 1.02354 2.17397 0.120586 0.48115 0.144142
15.185 12.6328 1.02354 2.1063 0.120586 0.47506 0.145157
15.19 12.6567 1.032 1.9625 0.120586 0.463894 0.147187
15.195 12.6807 1.04046 1.85253 0.121304 0.456281 0.147695
15.2 12.7524 1.06584 1.65797 0.122739 0.445115 0.14871
15.205 12.8481 1.08276 1.52263 0.123457 0.438009 0.149725
15.21 12.9678 1.15043 1.33653 0.124893 0.427858 0.149725
15.215 12.9917 1.18427 1.23502 0.126328 0.421768 0.149725
15.22 12.9678 1.2181 1.15043 0.127046 0.414662 0.149725
15.225 12.9199 1.25194 1.13351 0.127764 0.412124 0.149217
15.23 12.9199 1.26886 1.13351 0.128481 0.41314 0.148202
15.235 12.9917 1.27732 1.14197 0.128481 0.414662 0.147695
15.24 13.1831 1.30269 1.11659 0.127764 0.416692 0.147695
15.245 13.3267 1.31115 1.0743 0.127764 0.4172 0.148202
15.25 13.4702 1.31961 0.981249 0.127764 0.414662 0.149725
15.255 13.542 1.31961 0.930495 0.127046 0.412124 0.150233
15.26 13.542 1.32807 0.888199 0.127046 0.408572 0.15074
15.265 13.542 1.32807 0.888199 0.127046 0.408064 0.150233
15.27 13.5898 1.33653 0.913576 0.127046 0.410602 0.149725
15.275 13.6616 1.33653 0.947413 0.127046 0.414662 0.149725
15.28 13.8052 1.32807 0.989708 0.127046 0.42126 0.151248
15.285 13.877 1.32807 1.00663 0.127046 0.42329 0.152263
15.29 13.9248 1.35345 0.998167 0.126328 0.422783 0.15277
15.295 13.877 1.37036 0.981249 0.12561 0.419738 0.151755
15.3 13.8291 1.37036 0.947413 0.124893 0.414662 0.149725
15.305 13.7813 1.36191 0.922035 0.124893 0.412632 0.14871
15.31 13.7573 1.34499 0.922035 0.124893 0.412632 0.14871
15.315 13.7573 1.30269 0.930495 0.124175 0.414155 0.150233
15.32 13.7334 1.30269 0.947413 0.124175 0.415677 0.151755
15.325 13.7334 1.29423 1.00663 0.123457 0.418723 0.15277
15.33 13.7573 1.30269 1.06584 0.123457 0.422275 0.153278
15.335 13.8052 1.29423 1.17581 0.122739 0.429381 0.152263
15.34 13.8291 1.29423 1.2604 0.122739 0.435979 0.151755
15.345 13.853 1.28577 1.4042 0.122021 0.447145 0.151755
15.35 13.8052 1.27732 1.51417 0.121304 0.453743 0.152263
15.355 13.7334 1.26886 1.62414 0.120586 0.459833 0.153278
15.36 13.6616 1.26886 1.65797 0.120586 0.459833 0.154293
15.365 13.5898 1.2604 1.63259 0.11915 0.455773 0.154293
15.37 13.5181 1.25194 1.60722 0.118433 0.452728 0.153278
15.375 13.4702 1.2181 1.5903 0.117715 0.452728 0.153278
15.38 13.4224 1.20118 1.64105 0.117715 0.456281 0.153785
15.385 13.3984 1.15889 1.78486 0.116997 0.465924 0.155308
15.39 13.3745 1.13351 1.89483 0.116997 0.472014 0.156323
15.395 13.3267 1.11659 2.04709 0.115562 0.478613 0.156831
15.4 13.2788 1.10813 2.12322 0.114844 0.481658 0.155816
15.405 13.207 1.09122 2.19089 0.111973 0.485211 0.153278
15.41 13.1831 1.06584 2.21627 0.110537 0.486733 0.151755
15.415 13.1353 1.02354 2.27548 0.108384 0.490794 0.151755
15.42 13.1113 1.00663 2.34315 0.107666 0.495361 0.152263
15.425 13.0874 0.97279 2.51234 0.106948 0.505005 0.153785
15.43 13.0874 0.938954 2.68152 0.10623 0.514141 0.1548
15.435 13.0874 0.913576 2.74073 0.10623 0.518708 0.155308
15.44 13.0635 0.896658 2.74073 0.10623 0.520231 0.1548
15.445 13.0635 0.888199 2.69843 0.105513 0.517693 0.154293
15.45 12.9678 0.905117 2.64768 0.105513 0.512618 0.153278
15.455 12.8721 0.930495 2.63922 0.104795 0.510588 0.152263
15.46 12.7524 0.947413 2.65614 0.104795 0.506527 0.150233
15.465 12.6807 0.955872 2.63076 0.104077 0.502467 0.150233
15.47 12.6567 0.930495 2.50388 0.104077 0.491809 0.15074
15.475 12.6567 0.922035 2.37699 0.103359 0.482673 0.151755
15.48 12.2739 1.33653 1.28577 0.114126 0.391823 0.140082
15.485 12.2739 1.32807 1.29423 0.114126 0.391823 0.140082
15.49 12.2979 1.32807 1.29423 0.114126 0.39233 0.139574
15.495 12.3218 1.33653 1.30269 0.114126 0.391823 0.140082
15.5 12.3218 1.33653 1.30269 0.114126 0.391823 0.140082
15.505 12.2979 1.34499 1.31115 0.114126 0.391823 0.140082
15.51 12.2739 1.34499 1.31115 0.114126 0.39233 0.140589
15.515 12.25 1.34499 1.32807 0.114126 0.396391 0.140589
15.52 12.2739 1.33653 1.37036 0.114126 0.402481 0.140589
15.525 12.3936 1.33653 1.48879 0.114126 0.419738 0.143635
15.53 12.5371 1.31961 1.57338 0.114126 0.434456 0.147187
15.535 12.8242 1.28577 1.62414 0.11269 0.456281 0.153785
15.54 13.0635 1.25194 1.5903 0.110537 0.467447 0.158861
15.545 13.3745 1.20118 1.50571 0.108384 0.47303 0.163429
15.55 13.542 1.15043 1.47187 0.107666 0.469477 0.163936
15.555 13.7334 1.09122 1.46341 0.107666 0.455266 0.161906
15.56 13.8052 1.06584 1.48879 0.108384 0.444607 0.159368
15.565 13.9009 1.06584 1.50571 0.107666 0.432934 0.156831
15.57 13.9966 1.0743 1.49725 0.106948 0.433949 0.156831
15.575 14.1641 1.09968 1.48879 0.104795 0.446637 0.159368
15.58 14.3076 1.12505 1.51417 0.103359 0.459326 0.160891
15.585 14.4751 1.16735 1.5903 0.102642 0.472522 0.160891
15.59 14.5708 1.19272 1.63259 0.102642 0.47506 0.159368
15.595 14.6665 1.22656 1.66643 0.102642 0.472014 0.156323
15.6 14.7144 1.24348 1.63259 0.101924 0.466939 0.154293
15.605 14.7622 1.2604 1.59876 0.101206 0.466432 0.1548
15.61 14.8818 1.2604 1.548 0.0997705 0.469984 0.156323
15.615 14.9536 1.27732 1.548 0.0997705 0.473537 0.156831
15.62 15.0254 1.31961 1.5903 0.0997705 0.478105 0.155308
15.625 15.0015 1.35345 1.65797 0.100488 0.480643 0.153785
15.63 14.9058 1.39574 1.80178 0.0997705 0.485211 0.151248
15.635 14.8101 1.38728 1.87791 0.0997705 0.487748 0.15074
15.64 14.7144 1.31961 1.91174 0.098335 0.489271 0.153278
15.645 14.6665 1.2604 1.90328 0.0968994 0.488256 0.155308
15.65 14.6187 1.17581 1.86945 0.0961816 0.485211 0.157338
15.655 14.5469 1.15043 1.87791 0.0954639 0.483688 0.157846
15.66 14.3555 1.13351 1.9625 0.0954639 0.482673 0.155816
15.665 14.188 1.15043 2.04709 0.0954639 0.48318 0.154293
15.67 13.9487 1.15043 2.16551 0.0954639 0.485211 0.151248
15.675 13.853 1.15889 2.22473 0.0954639 0.487241 0.149217
15.68 13.7813 1.19272 2.32624 0.0947461 0.492824 0.145665
15.685 13.7334 1.22656 2.42774 0.0940283 0.499422 0.142112
15.69 13.6138 1.27732 2.64768 0.0933105 0.511095 0.137544
15.695 13.4702 1.30269 2.79148 0.091875 0.518201 0.135514
15.7 13.231 1.29423 2.91837 0.0904395 0.523276 0.134499
15.705 13.0635 1.2604 2.95221 0.0890039 0.521754 0.135006
15.71 12.8481 1.20118 2.96066 0.0868506 0.517186 0.135514
15.715 12.7046 1.16735 2.97758 0.085415 0.515156 0.134499
15.72 12.5371 1.13351 3.04525 0.0839795 0.515156 0.132469
15.725 12.3457 1.10813 3.10447 0.0818262 0.514648 0.130946
15.73 12.2261 1.0743 3.10447 0.0811084 0.511095 0.130438
15.735 12.0825 1.032 3.02834 0.0803906 0.502467 0.131961
15.74 12.0107 1.00663 2.95221 0.0803906 0.495869 0.132469
15.745 11.939 0.981249 2.85916 0.0803906 0.487748 0.133484
15.75 11.8911 0.998167 2.82532 0.0803906 0.485211 0.132976
15.755 11.8433 1.04046 2.78302 0.0803906 0.481658 0.130438
15.76 11.8193 1.05738 2.74919 0.0803906 0.47912 0.129931
15.765 11.8193 1.06584 2.65614 0.0803906 0.472522 0.129423
15.77 11.8193 1.05738 2.56309 0.0803906 0.464909 0.129931
15.775 11.8193 1.04046 2.39391 0.0796729 0.451205 0.130438
15.78 11.7954 1.04046 2.27548 0.0796729 0.442069 0.130438
15.785 11.7954 1.05738 2.1063 0.0796729 0.430396 0.128916
15.79 11.8193 1.09122 2.02171 0.0803906 0.425828 0.128408
15.795 11.915 1.13351 1.92866 0.0818262 0.423798 0.128408
15.8 12.0107 1.15043 1.87791 0.0825439 0.422275 0.128916
15.805 12.1304 1.15889 1.75102 0.0825439 0.416185 0.130946
15.81 12.2021 1.15889 1.61568 0.0825439 0.406034 0.131961
15.815 12.2261 1.18427 1.30269 0.0825439 0.381672 0.130946
15.82 12.2021 1.2181 1.06584 0.0825439 0.363908 0.129423
15.825 12.1543 1.26886 0.727478 0.0839795 0.339546 0.126378
15.83 12.1543 1.29423 0.566756 0.085415 0.32838 0.125363
15.835 12.2739 1.30269 0.406034 0.0868506 0.321782 0.126886
15.84 12.4175 1.27732 0.329903 0.0868506 0.319752 0.129931
15.845 12.6807 1.24348 0.228394 0.0868506 0.317722 0.133991
15.85 12.8481 1.23502 0.135345 0.0868506 0.313661 0.136021
15.855 12.9917 1.25194 -0.0169181 0.0875684 0.304525 0.137036
15.86 13.0635 1.26886 -0.135345 0.0882861 0.295897 0.137544
15.865 13.0874 1.27732 -0.17764 0.0890039 0.294882 0.138559
15.87 13.231 1.26886 -0.169181 0.0890039 0.300465 0.140082
15.875 13.3984 1.24348 -0.143804 0.0890039 0.306556 0.142112
15.88 13.6616 1.2181 -0.135345 0.0882861 0.312139 0.145665
15.885 13.8291 1.20118 -0.169181 0.0875684 0.312139 0.147695
15.89 18.3032 0.397575 1.10813 0.0997705 0.42329 0.1817
15.895 18.3271 0.397575 1.10813 0.100488 0.424813 0.181193
15.9 18.3271 0.414493 1.10813 0.0997705 0.425321 0.180685
15.905 18.3032 0.422952 1.11659 0.0997705 0.424813 0.181193
15.91 18.2554 0.431411 1.09122 0.0997705 0.42329 0.180685
15.915 18.2314 0.431411 1.09122 0.0997705 0.422275 0.180685
15.92 18.2314 0.431411 1.0743 0.0997705 0.42126 0.180685
15.925 18.2314 0.431411 1.0743 0.0997705 0.42126 0.180685
15.93 18.2314 0.431411 1.05738 0.0997705 0.420753 0.181193
15.935 18.2075 0.422952 1.04892 0.0997705 0.419738 0.181193
15.94 18.1597 0.422952 1.032 0.0990527 0.417707 0.181193
15.945 18.1357 0.422952 1.01508 0.0990527 0.416185 0.1817
15.95 18.1357 0.414493 1.00663 0.098335 0.413647 0.181193
15.955 18.1357 0.397575 0.989708 0.098335 0.41314 0.1817
15.96 18.1357 0.389116 0.981249 0.0990527 0.412124 0.1817
15.965 18.1357 0.380657 0.97279 0.0990527 0.411617 0.182208
15.97 18.1118 0.380657 0.97279 0.0990527 0.411617 0.182208
15.975 18.0879 0.389116 0.981249 0.0990527 0.411617 0.182208
15.98 18.0879 0.389116 0.981249 0.0990527 0.412632 0.182208
15.985 18.0879 0.397575 0.989708 0.0990527 0.413647 0.182208
15.99 18.0879 0.397575 1.00663 0.0990527 0.41517 0.182715
15.995 18.1357 0.389116 1.032 0.0990527 0.417707 0.182208
16 18.04 0.397575 0.97279 0.0997705 0.414662 0.184238
16.005 18.04 0.397575 0.97279 0.0997705 0.415677 0.184238
