14.11 -6.56316 1.97867 12.8865 -0.0360669 0.808051 0.194462
14.115 -6.74776 1.98348 12.497 -0.0314592 0.811636 0.190993
14.12 -6.96153 1.98735 11.9631 -0.0267452 0.805071 0.18757
14.125 -7.03834 1.96831 11.6729 -0.0241119 0.799505 0.185517
14.13 -7.09785 1.93253 11.3834 -0.0209081 0.794444 0.181325
14.135 -7.07703 1.89822 11.2401 -0.0193147 0.79394 0.178501
14.14 -6.99549 1.87278 11.0508 -0.0176114 0.789368 0.173544
14.145 -6.906 1.83907 10.8858 -0.0169782 0.781752 0.171438
14.15 -6.73503 1.797 10.5558 -0.0156836 0.76145 0.168688
14.155 -4.13642 1.2478 8.53197 -0.0294306 0.544031 0.160549
14.16 -4.13509 1.24757 8.48407 -0.0289291 0.543529 0.160564
14.165 -4.09819 1.23058 8.38952 -0.0294199 0.540986 0.160557
14.17 -4.04373 1.23058 8.27154 -0.0293971 0.537941 0.160569
14.175 -4.01595 1.22205 8.20067 -0.027846 0.534405 0.160629
14.18 -3.99534 1.23861 8.08164 -0.0273296 0.532888 0.16065
14.185 -4.01908 1.24657 8.03311 -0.0273681 0.533907 0.16136
14.19 -4.11263 1.25411 8.05426 -0.0284936 0.544047 0.161281
14.195 -4.23288 1.25312 8.12253 -0.0301748 0.556722 0.161891
14.2 -4.43333 1.22655 8.33209 -0.0329644 0.582575 0.160976
14.205 -4.5321 1.18413 8.54487 -0.0351577 0.597779 0.160843
14.21 -4.50797 1.10138 8.90524 -0.0403217 0.601792 0.162101
14.215 -4.30195 1.02839 9.12752 -0.0442471 0.582472 0.164216
14.22 -3.68266 0.917746 9.41045 -0.0513756 0.524046 0.168553
14.225 -3.15244 0.84782 9.54678 -0.0570486 0.476287 0.171454
14.23 -2.38734 0.746929 9.76216 -0.0661472 0.416817 0.174301
14.235 -1.97702 0.675984 9.9426 -0.0725552 0.39493 0.175636
14.24 -1.58221 0.580608 10.362 -0.0821796 0.387222 0.17753
14.245 -1.40546 0.516407 10.7028 -0.0878329 0.387678 0.17951
14.25 -1.12461 0.445758 11.2383 -0.0954843 0.381014 0.182895
14.255 -0.880607 0.39922 11.581 -0.0994611 0.366769 0.184988
14.26 -0.438185 0.355497 12.0734 -0.106898 0.337776 0.189192
14.265 1.7955 0.493607 14.8217 -0.164088 0.240347 0.217308
14.27 1.80379 0.502109 14.7981 -0.163588 0.239845 0.217317
14.275 1.81958 0.502333 14.7988 -0.164097 0.238316 0.217295
14.28 1.84272 0.511197 14.8236 -0.164609 0.236788 0.217271
14.285 1.8749 0.511582 14.8248 -0.166151 0.234237 0.217935
14.29 1.88997 0.511774 14.8256 -0.166691 0.232711 0.218623
14.295 1.88777 0.528692 14.8258 -0.166732 0.233726 0.218596
14.3 1.84175 0.536892 14.8725 -0.166818 0.240828 0.217821
14.305 1.78647 0.536639 14.9429 -0.16744 0.250462 0.217018
14.31 1.71555 0.562587 15.2282 -0.169688 0.269722 0.21612
14.315 1.68753 0.580428 15.491 -0.172395 0.284409 0.215226
14.32 1.63593 0.632733 15.9443 -0.176194 0.308218 0.213537
14.325 1.54721 0.675396 16.2289 -0.177397 0.326471 0.211953
14.33 1.28588 0.733546 16.6037 -0.176735 0.359971 0.210362
14.335 0.971375 0.781771 16.7852 -0.174038 0.386398 0.21102
14.34 0.374469 0.835839 17.053 -0.169031 0.431633 0.212392
14.345 -0.0504442 0.891329 17.2306 -0.1649 0.461635 0.214519
14.35 -0.64039 0.970969 17.522 -0.161402 0.503305 0.216577
14.355 -0.972604 1.01901 17.7022 -0.160707 0.526665 0.217184
14.36 -1.45858 1.04869 17.9251 -0.162583 0.555577 0.216963
14.365 -1.78657 1.04548 17.9857 -0.163817 0.571807 0.216817
14.37 -2.29737 1.03986 17.9441 -0.16361 0.595666 0.216686
14.375 -3.41068 1.17991 14.1942 -0.141477 0.600418 0.205179
14.38 -3.41386 1.1799 14.1934 -0.141517 0.600418 0.205149
14.385 -3.41601 1.17978 14.1688 -0.142068 0.600921 0.205101
14.39 -3.41797 1.17967 14.1442 -0.142105 0.600921 0.205074
14.395 -3.42146 1.17977 14.1675 -0.14214 0.600922 0.205049
14.4 -3.42399 1.17976 14.1668 -0.141661 0.60042 0.205045
14.405 -3.45185 1.18795 14.1653 -0.141202 0.601948 0.205032
14.41 -3.5464 1.1953 14.1375 -0.14133 0.611084 0.204967
14.415 -3.69243 1.20222 14.1318 -0.142012 0.624782 0.204864
14.42 -4.08294 1.23179 14.0932 -0.139886 0.660842 0.204767
14.425 -4.46481 1.25299 14.0548 -0.136686 0.693866 0.204005
14.43 -5.11398 1.30472 13.9108 -0.128063 0.746735 0.20192
14.435 -5.54133 1.3417 13.7269 -0.119678 0.776759 0.199208
14.44 -6.07989 1.3766 13.3473 -0.106035 0.801746 0.193121
14.445 -6.35855 1.38923 13.0491 -0.0982817 0.803329 0.188358
14.45 -6.64954 1.40118 12.6307 -0.0912851 0.790679 0.180758
14.455 -6.77831 1.41575 12.4098 -0.088961 0.778499 0.175858
14.46 -6.84676 1.4224 12.1672 -0.0865818 0.766314 0.169524
14.465 -6.80185 1.414 12.0726 -0.0858925 0.762748 0.165247
14.47 -6.58671 1.39039 11.9605 -0.0857301 0.758673 0.161672
14.475 -6.41363 1.35787 11.847 -0.0850964 0.753087 0.159558
14.48 -6.17588 1.31692 11.5923 -0.0843389 0.738363 0.156769
14.485 -6.06935 1.28357 11.4524 -0.0831535 0.726187 0.155422
14.49 -5.91042 1.26748 11.2666 -0.080787 0.705894 0.152
14.495 -5.76441 1.26027 11.2 -0.0795625 0.6927 0.149942
14.5 -5.44093 1.26342 11.1401 -0.0797677 0.670863 0.147868
14.505 -5.19428 1.25739 11.1013 -0.0805923 0.654609 0.147184
14.51 -4.80309 1.26127 11.044 -0.0818969 0.630742 0.147951
14.515 -4.56403 1.26352 10.981 -0.0833033 0.613984 0.149402
14.52 -4.25092 1.29216 10.9685 -0.0841596 0.590637 0.151621
14.525 -4.06648 1.32811 10.9991 -0.0845571 0.576932 0.152379
14.53 -3.80163 1.41612 11.1283 -0.0844368 0.559683 0.15389
14.535 -3.52151 1.48761 11.3061 -0.0848294 0.542935 0.15538
14.54 -3.32307 1.54097 11.409 -0.0852872 0.532278 0.156842
14.545 -3.02503 1.59563 11.5635 -0.086706 0.516534 0.158289
14.55 -2.83485 1.62353 11.6663 -0.0881794 0.505866 0.159712
14.555 -2.52 1.67838 11.8215 -0.0890274 0.486572 0.160477
14.56 -2.26995 1.71528 11.9025 -0.088878 0.471346 0.160544
14.565 -1.8707 1.77106 12.0609 -0.0891602 0.446475 0.161354
14.57 -1.60477 1.80826 12.1665 -0.0905441 0.429712 0.162088
14.575 -1.26529 1.82123 12.3468 -0.0934501 0.410399 0.163492
14.58 -1.09477 1.81545 12.5208 -0.0959534 0.400733 0.16487
14.585 -0.901621 1.80179 12.7676 -0.0999736 0.390544 0.166192
14.59 -0.781112 1.79536 12.9159 -0.102523 0.384938 0.167548
14.595 -0.620541 1.81497 13.1134 -0.105034 0.378314 0.168192
14.6 -0.532419 1.82488 13.2125 -0.10655 0.375758 0.168137
14.605 -0.439694 1.84375 13.4075 -0.108617 0.374722 0.168771
14.61 -0.379616 1.82832 13.5775 -0.110669 0.374697 0.168683
14.615 -0.316445 1.78822 13.8914 -0.114778 0.374654 0.169232
14.62 -0.293209 1.77272 14.1318 -0.117372 0.375134 0.169837
14.625 -0.279781 1.7826 14.3957 -0.120514 0.379161 0.170403
14.63 -0.305163 1.80006 14.5623 -0.121639 0.384226 0.171042
14.635 -0.36375 1.83394 14.7035 -0.121808 0.394377 0.171695
14.64 -0.412057 1.85925 14.7974 -0.121392 0.399963 0.171672
14.645 -0.461979 1.85093 14.9391 -0.121963 0.405535 0.170891
14.65 -0.500655 1.83393 15.0095 -0.122558 0.408068 0.171559
14.655 -0.591655 1.78274 15.1259 -0.12316 0.413643 0.171494
14.66 -0.680287 1.76506 15.1704 -0.123762 0.419218 0.171428
14.665 -0.792349 1.73842 15.166 -0.124387 0.426822 0.171352
14.67 -0.836844 1.71254 15.1643 -0.125964 0.431368 0.170532
14.675 -0.839212 1.6956 15.1642 -0.126995 0.432367 0.169749
14.68 -0.880698 1.65249 15.0909 -0.129069 0.433357 0.169641
14.685 -0.947816 1.63447 15.0164 -0.129667 0.43589 0.170305
14.69 -1.11886 1.60613 14.794 -0.129268 0.442491 0.170272
14.695 -1.25058 1.58704 14.6449 -0.128344 0.447576 0.170268
14.7 -1.42145 1.55869 14.4224 -0.126912 0.455201 0.169555
14.705 -1.5307 1.54865 14.3459 -0.126972 0.460272 0.168793
14.71 -1.71763 1.51257 14.3143 -0.127612 0.471934 0.167979
14.715 -1.88025 1.48534 14.3075 -0.12824 0.482581 0.16717
14.72 -2.14981 1.46501 14.2243 -0.127409 0.498829 0.166398
14.725 -2.34233 1.4539 14.1202 -0.125465 0.508994 0.16498
14.73 -2.58982 1.43324 13.9181 -0.12251 0.522214 0.162875
14.735 -2.73898 1.43097 13.7918 -0.12103 0.528821 0.161455
14.74 -2.91964 1.41118 13.6163 -0.121088 0.536934 0.159965
14.745 -3.03562 1.39248 13.5153 -0.121624 0.542504 0.158466
14.75 -3.22544 1.36424 13.3633 -0.122173 0.55213 0.15623
14.755 -3.38236 1.33649 13.2367 -0.121726 0.560757 0.154761
14.76 -3.67459 1.32412 13.1041 -0.11928 0.57752 0.151905
14.765 -3.88631 1.31312 13.0708 -0.117862 0.590218 0.150461
14.77 -4.15786 1.27617 13.0589 -0.116469 0.607988 0.148276
14.775 -4.27639 1.25778 13.0295 -0.116989 0.615585 0.146054
14.78 -4.35879 1.22266 12.9538 -0.118434 0.618092 0.143094
14.785 -4.37164 1.20502 12.8332 -0.118305 0.616049 0.140223
14.79 -4.37189 1.19553 12.6173 -0.116551 0.610465 0.136001
14.795 -4.4407 1.18537 12.4224 -0.113807 0.609965 0.131083
14.8 -4.49772 1.17592 12.3478 -0.111734 0.613024 0.128994
14.805 -4.56303 1.15792 12.2728 -0.111657 0.616056 0.126101
14.81 -4.55298 1.11552 12.2253 -0.113154 0.615527 0.12531
14.815 -4.46462 1.06533 12.1332 -0.116578 0.608883 0.123742
14.82 -4.39436 1.03197 12.0644 -0.118518 0.602766 0.122956
14.825 -4.28169 0.990636 11.9974 -0.121448 0.594607 0.122135
14.83 -4.22304 0.96595 11.9998 -0.122352 0.589514 0.120671
14.835 -4.13997 0.933204 12.0273 -0.123734 0.581878 0.119197
14.84 -4.05477 0.900253 12.0071 -0.124677 0.574761 0.119178
14.845 -3.89234 0.85962 11.9663 -0.128092 0.562032 0.119073
14.85 -3.78915 0.826765 11.923 -0.131083 0.55388 0.119686
14.855 -3.6868 0.777099 11.9036 -0.135131 0.546734 0.120965
14.86 -3.65436 0.743778 11.9289 -0.138179 0.543657 0.121553
14.865 -3.5479 0.703085 12.0055 -0.140691 0.538048 0.122175
14.87 -3.42387 0.69632 12.0588 -0.142636 0.529905 0.122114
14.875 -3.15591 0.66584 12.1186 -0.145511 0.511603 0.122775
14.88 -2.95257 0.651186 12.1037 -0.147406 0.496357 0.123465
14.885 -2.6489 0.637809 12.1171 -0.150813 0.474503 0.125553
14.89 -2.49008 0.631335 12.1481 -0.153256 0.462804 0.126203
14.895 -2.27632 0.617501 12.2774 -0.156766 0.450085 0.128246
14.9 -2.13769 0.611144 12.3793 -0.159256 0.442447 0.128875
14.905 -1.86713 0.60666 12.5591 -0.163246 0.427184 0.130905
14.91 -1.66228 0.618105 12.6879 -0.16521 0.414987 0.132295
14.915 -1.34686 0.656088 12.7977 -0.168183 0.393653 0.135833
14.92 -1.06462 0.72741 12.8819 -0.168629 0.375897 0.13875
14.925 -0.933462 0.796869 12.9354 -0.168647 0.367786 0.140925
14.93 -0.803648 0.883346 13.0128 -0.168253 0.362225 0.144545
14.935 -0.759296 0.952033 13.1103 -0.168332 0.362231 0.145963
14.94 -0.701579 1.03814 13.2802 -0.168468 0.36427 0.148087
14.945 -0.659377 1.09012 13.4256 -0.169019 0.36376 0.148765
14.95 -0.588039 1.15982 13.668 -0.169111 0.361739 0.150908
14.955 -0.570388 1.21985 13.7883 -0.169163 0.361741 0.151606
14.96 -0.646255 1.32109 13.9042 -0.167301 0.368875 0.153078
14.965 -0.753613 1.40482 13.9707 -0.165419 0.377021 0.153829
14.97 -0.921389 1.49642 14.0583 -0.162092 0.391782 0.154617
14.975 -0.994703 1.5467 14.1265 -0.160669 0.398396 0.154634
14.98 -1.04356 1.572 14.2199 -0.159657 0.402461 0.153206
14.985 -1.03062 1.55548 14.2684 -0.160127 0.402955 0.151725
14.99 -1.01997 1.53916 14.3648 -0.160597 0.403449 0.150243
14.995 -1.05672 1.52195 14.387 -0.160622 0.406489 0.149488
15 -1.18787 1.52913 14.4287 -0.159703 0.415632 0.148751
15.005 -1.30958 1.54476 14.4467 -0.159787 0.423747 0.147972
15.01 -1.49739 1.52566 14.4378 -0.160396 0.436421 0.146428
15.015 -1.58268 1.50763 14.4098 -0.161437 0.442492 0.144893
15.02 -1.6581 1.46423 14.3583 -0.162967 0.447034 0.143341
15.025 -1.69041 1.44658 14.2849 -0.162969 0.448044 0.142595
15.03 -1.77849 1.43639 14.1368 -0.160465 0.451622 0.141958
15.035 -1.89445 1.45149 14.0352 -0.158486 0.456716 0.14129
15.04 -2.10108 1.47375 13.8812 -0.156063 0.467399 0.14062
15.045 -2.26877 1.48836 13.801 -0.155575 0.476022 0.13843
15.05 -2.32859 1.47908 13.7739 -0.156064 0.478546 0.136937
15.055 -2.35323 1.45318 13.7247 -0.155947 0.478532 0.134048
15.06 -2.38636 1.43564 13.675 -0.155398 0.479038 0.132615
15.065 -2.47518 1.42555 13.5507 -0.154429 0.484121 0.131902
15.07 -2.58082 1.41526 13.4256 -0.152959 0.489717 0.131212
15.075 -2.73472 1.40417 13.2501 -0.151476 0.49734 0.129796
15.08 -2.82213 1.39398 13.1018 -0.149969 0.499891 0.129123
15.085 -2.89137 1.38388 12.9305 -0.146901 0.498907 0.128543
15.09 -2.92074 1.38294 12.809 -0.144786 0.495879 0.127208
15.095 -2.96554 1.36479 12.6629 -0.14168 0.494892 0.125913
15.1 -3.02237 1.35531 12.588 -0.140684 0.497945 0.125216
15.105 -3.15726 1.31976 12.5572 -0.140187 0.506568 0.123033
15.11 -3.25969 1.30163 12.5519 -0.141264 0.513657 0.122216
15.115 -3.37758 1.26628 12.522 -0.142304 0.520742 0.120683
15.12 -3.41949 1.24029 12.4958 -0.142784 0.523266 0.119197
15.125 -3.44307 1.19748 12.4466 -0.144719 0.523232 0.116931
15.13 -3.43401 1.15517 12.423 -0.145162 0.522711 0.115461
15.135 -3.42492 1.11287 12.3995 -0.147047 0.521659 0.112483
15.14 -3.41861 1.10461 12.4236 -0.148002 0.521639 0.110985
15.145 -3.4316 1.09636 12.4946 -0.150006 0.521611 0.110153
15.15 -3.41692 1.09667 12.5191 -0.150459 0.519064 0.10941
15.155 -3.33081 1.08055 12.4754 -0.151391 0.510931 0.109386
15.16 -3.24489 1.08134 12.4316 -0.152333 0.503813 0.109357
15.165 -3.08282 1.07459 12.3918 -0.15324 0.49365 0.109343
15.17 -2.96409 1.05898 12.3737 -0.153694 0.488061 0.109332
15.175 -2.89991 1.06 12.4248 -0.154219 0.48552 0.110023
15.18 -2.82719 1.05267 12.4762 -0.155722 0.479921 0.110677
15.185 -2.7618 1.05359 12.5034 -0.156677 0.473818 0.110643
15.19 -2.62049 1.06387 12.5344 -0.158585 0.462628 0.110582
15.195 -2.51299 1.07376 12.5637 -0.159051 0.455012 0.111297
15.2 -2.3237 1.10178 12.645 -0.16002 0.443841 0.112721
15.205 -2.1947 1.12074 12.7473 -0.160999 0.436726 0.113407
15.21 -2.01689 1.19116 12.8758 -0.160966 0.426581 0.114877
15.215 -1.91827 1.22632 12.9046 -0.160982 0.420497 0.116327
15.22 -1.8341 1.26107 12.8847 -0.160949 0.413394 0.117064
15.225 -1.81629 1.2949 12.8375 -0.160463 0.410865 0.117805
15.23 -1.81767 1.31182 12.8372 -0.159513 0.411894 0.118554
15.235 -1.83115 1.3205 12.9083 -0.159038 0.413421 0.118557
15.24 -1.81731 1.34702 13.1004 -0.159039 0.415447 0.117815
15.245 -1.78395 1.35661 13.2458 -0.159567 0.415947 0.11777
15.25 -1.69996 1.36682 13.3938 -0.161073 0.41339 0.117687
15.255 -1.65442 1.36774 13.4679 -0.161528 0.410842 0.116939
15.26 -1.61372 1.37671 13.4699 -0.162009 0.407282 0.116913
15.265 -1.61518 1.37671 13.4697 -0.161513 0.406779 0.116924
15.27 -1.64463 1.38507 13.516 -0.161052 0.409321 0.11692
15.275 -1.68373 1.38497 13.5857 -0.161117 0.41338 0.116882
15.28 -1.73502 1.37663 13.7266 -0.162733 0.419958 0.116749
15.285 -1.75733 1.37673 13.7972 -0.163788 0.421974 0.116666
15.29 -1.75338 1.40241 13.8451 -0.164268 0.421456 0.115905
15.295 -1.73581 1.41931 13.7979 -0.163198 0.418418 0.115238
15.3 -1.70117 1.4195 13.7517 -0.16109 0.413364 0.114635
15.305 -1.67487 1.41113 13.7052 -0.16007 0.411344 0.11468
15.31 -1.6751 1.3941 13.6811 -0.160088 0.411343 0.11466
15.315 -1.68476 1.35169 13.6807 -0.161605 0.412843 0.113833
15.32 -1.70208 1.35137 13.6557 -0.163162 0.414345 0.113723
15.325 -1.76282 1.34219 13.6523 -0.16419 0.417373 0.112916
15.33 -1.82507 1.35002 13.6727 -0.164757 0.420918 0.11285
15.335 -1.93909 1.34042 13.7144 -0.163807 0.428031 0.112131
15.34 -2.02659 1.33948 13.7334 -0.163397 0.434634 0.112105
15.345 -2.17311 1.32937 13.7492 -0.163508 0.445794 0.111311
15.35 -2.28193 1.31934 13.6952 -0.164072 0.452381 0.110513
15.355 -2.38942 1.30922 13.6173 -0.165136 0.458454 0.109689
15.36 -2.42096 1.30847 13.5435 -0.166166 0.458441 0.109613
15.365 -2.39324 1.3 13.4729 -0.166056 0.454373 0.108179
15.37 -2.36549 1.29152 13.4024 -0.164983 0.451336 0.107513
15.375 -2.34717 1.25768 13.3555 -0.164959 0.451332 0.106777
15.38 -2.39659 1.23992 13.3047 -0.165524 0.454877 0.106711
15.385 -2.53989 1.19575 13.2728 -0.167136 0.464497 0.105841
15.39 -2.64959 1.16892 13.2426 -0.168237 0.470573 0.105734
15.395 -2.80026 1.14992 13.1861 -0.168758 0.477157 0.10422
15.4 -2.87497 1.14031 13.1338 -0.167756 0.480211 0.103525
15.405 -2.93977 1.12224 13.0581 -0.165119 0.483781 0.100764
15.41 -2.96488 1.09644 13.0326 -0.16355 0.485315 0.0993896
15.415 -3.02218 1.05321 12.9814 -0.163491 0.489365 0.0972013
15.42 -3.08955 1.03535 12.9535 -0.164024 0.493922 0.0964154
15.425 -3.25803 0.999335 12.9199 -0.165632 0.503542 0.0955467
15.43 -3.42782 0.963422 12.9102 -0.166727 0.512661 0.0947092
15.435 -3.4879 0.937321 12.9067 -0.167299 0.517221 0.0946403
15.44 -3.48759 0.920304 12.8825 -0.166822 0.51875 0.0946445
15.445 -3.44649 0.912372 12.8846 -0.166254 0.516215 0.0939531
15.45 -3.39179 0.929501 12.7916 -0.16519 0.511152 0.0940204
15.455 -3.37938 0.954568 12.6961 -0.164121 0.509131 0.093356
15.46 -3.39079 0.97076 12.5753 -0.162055 0.505096 0.0934768
15.465 -3.36257 0.979225 12.5047 -0.161975 0.501033 0.0927659
15.47 -3.23531 0.955319 12.4879 -0.162362 0.490369 0.0927765
15.475 -3.1096 0.948435 12.495 -0.163234 0.481218 0.0920339
15.48 -2.00432 1.37466 12.173 -0.151113 0.390566 0.103902
15.485 -2.01368 1.36611 12.1724 -0.151124 0.390566 0.103888
15.49 -2.01606 1.36622 12.1961 -0.150634 0.391079 0.103902
15.495 -2.02698 1.37469 12.2193 -0.151146 0.390564 0.103862
15.5 -2.02798 1.37469 12.2191 -0.151157 0.390563 0.10385
15.505 -2.03614 1.38295 12.1945 -0.151169 0.390562 0.103837
15.51 -2.03574 1.38284 12.1705 -0.151694 0.391062 0.103792
15.515 -2.05222 1.38253 12.1455 -0.151756 0.39512 0.103759
15.52 -2.09669 1.37365 12.1668 -0.151842 0.401209 0.103715
15.525 -2.22283 1.37271 12.2792 -0.155104 0.418424 0.103437
15.53 -2.3164 1.35537 12.4175 -0.158842 0.433096 0.103142
15.535 -2.38438 1.32217 12.7011 -0.165623 0.454828 0.101199
15.54 -2.3652 1.28981 12.9419 -0.170713 0.465919 0.0986817
15.545 -2.29942 1.24149 13.2574 -0.175228 0.471433 0.0962216
15.55 -2.276 1.1919 13.4266 -0.175663 0.46787 0.0954776
15.555 -2.2793 1.13364 13.6183 -0.173476 0.453684 0.095653
15.56 -2.30985 1.10826 13.6884 -0.170869 0.44306 0.096556
15.565 -2.33375 1.10847 13.7827 -0.168164 0.431414 0.0960312
15.57 -2.33249 1.11746 13.8784 -0.168147 0.432425 0.0952915
15.575 -2.33575 1.14368 14.0457 -0.170721 0.44507 0.0929084
15.58 -2.37145 1.16937 14.1871 -0.172324 0.457731 0.0913006
15.585 -2.45954 1.21144 14.3493 -0.172455 0.470922 0.0904958
15.59 -2.50947 1.23671 14.4419 -0.170979 0.473478 0.0905522
15.595 -2.55114 1.27054 14.535 -0.167916 0.470471 0.0907277
15.6 -2.52228 1.28808 14.5843 -0.165797 0.465417 0.090137
15.605 -2.49347 1.30563 14.6337 -0.166268 0.4649 0.0893712
15.61 -2.45193 1.30678 14.7558 -0.167759 0.468426 0.0878067
15.615 -2.45847 1.32401 14.827 -0.168322 0.471972 0.087735
15.62 -2.50759 1.36608 14.8956 -0.166872 0.476558 0.0877796
15.625 -2.57623 1.39894 14.8671 -0.16544 0.479118 0.0885511
15.63 -2.71664 1.439 14.7623 -0.162933 0.483713 0.0879406
15.635 -2.78888 1.42915 14.6618 -0.162472 0.486257 0.0879347
15.64 -2.81814 1.36062 14.5642 -0.16495 0.487741 0.0863165
15.645 -2.80818 1.30129 14.5168 -0.16689 0.486693 0.0847417
15.65 -2.77256 1.21691 14.4712 -0.168849 0.483619 0.0838932
15.655 -2.7784 1.1911 14.3987 -0.169306 0.482087 0.0831295
15.66 -2.85295 1.17226 14.2022 -0.16728 0.481097 0.0832349
15.665 -2.92931 1.18737 14.0293 -0.165779 0.481623 0.0833022
15.67 -3.03473 1.18481 13.7828 -0.162777 0.483691 0.0834561
15.675 -3.0899 1.1921 13.6832 -0.160788 0.485746 0.0835487
15.68 -3.189 1.22433 13.6047 -0.157278 0.49137 0.0830016
15.685 -3.28952 1.25667 13.5501 -0.153781 0.498009 0.0824507
15.69 -3.50392 1.30413 13.4163 -0.149332 0.509735 0.0819377
15.695 -3.64045 1.32705 13.2636 -0.147315 0.516859 0.0805759
15.7 -3.75363 1.31594 13.0165 -0.146286 0.52194 0.0791624
15.705 -3.77799 1.28093 12.847 -0.146695 0.520404 0.0776891
15.71 -3.77362 1.22066 12.6314 -0.147021 0.51582 0.0755157
15.715 -3.7824 1.18598 12.4869 -0.145903 0.513796 0.0741416
15.72 -3.84022 1.15055 12.3153 -0.143797 0.513815 0.0728214
15.725 -3.88811 1.12358 12.1203 -0.142145 0.513316 0.0707567
15.73 -3.88122 1.08921 12.0008 -0.141558 0.509766 0.0700777
15.735 -3.79667 1.04724 11.8622 -0.142934 0.501116 0.069298
15.74 -3.71677 1.02251 11.7952 -0.143368 0.494511 0.0692885
15.745 -3.61993 0.997993 11.7293 -0.144289 0.486378 0.0692553
15.75 -3.58416 1.01513 11.6833 -0.143759 0.483846 0.0692897
15.755 -3.54022 1.05774 11.6378 -0.14119 0.480325 0.0694584
15.76 -3.50588 1.07499 11.6158 -0.140659 0.477793 0.0694939
15.765 -3.41383 1.08462 11.6214 -0.140079 0.471201 0.069551
15.77 -3.32155 1.07735 11.6272 -0.140499 0.463582 0.0695494
15.775 -3.15318 1.06257 11.6378 -0.140798 0.449869 0.0688635
15.78 -3.03413 1.06397 11.6213 -0.140692 0.440733 0.0689024
15.785 -2.86616 1.08304 11.6318 -0.139036 0.429079 0.0690517
15.79 -2.78433 1.11805 11.6607 -0.138526 0.42452 0.0698157
15.795 -2.69875 1.16196 11.7618 -0.1386 0.422495 0.0712504
15.8 -2.65507 1.17995 11.8603 -0.139141 0.420969 0.0719337
15.805 -2.53688 1.19056 11.9876 -0.141099 0.414852 0.0718273
15.81 -2.40711 1.1926 12.0677 -0.141994 0.404688 0.0718067
15.815 -2.09737 1.22207 12.1113 -0.140687 0.38034 0.0719904
15.82 -1.86067 1.25882 12.1023 -0.138955 0.362596 0.0721718
15.825 -1.52137 1.31367 12.0758 -0.135715 0.33828 0.0739182
15.83 -1.36213 1.3411 12.0859 -0.134664 0.327133 0.075465
15.835 -1.21039 1.35215 12.2155 -0.136202 0.320521 0.0768247
15.84 -1.14423 1.3284 12.3637 -0.139225 0.31845 0.0766293
15.845 -1.06041 1.29705 12.6329 -0.143261 0.316367 0.0763677
15.85 -0.979269 1.29054 12.806 -0.145246 0.312279 0.0762465
15.855 -0.837901 1.31005 12.9589 -0.146201 0.303133 0.076933
15.86 -0.725742 1.32882 13.038 -0.146657 0.2945 0.0776487
15.865 -0.686416 1.33793 13.0645 -0.147714 0.293474 0.0782908
15.87 -0.705338 1.33001 13.2072 -0.149315 0.299035 0.078148
15.875 -0.742565 1.30506 13.3728 -0.151429 0.305097 0.0779687
15.88 -0.769228 1.28076 13.6349 -0.155009 0.310629 0.0769758
15.885 -0.747681 1.26503 13.8042 -0.157 0.310597 0.0761102
15.89 -2.3058 0.465003 18.1896 -0.193137 0.421353 0.0854607
15.895 -2.30994 0.465092 18.2131 -0.192711 0.422885 0.0861748
15.9 -2.31308 0.48199 18.2127 -0.192177 0.423395 0.0854587
15.905 -2.32327 0.490213 18.1878 -0.19269 0.422882 0.0853947
15.91 -2.29836 0.498764 18.1412 -0.192178 0.421367 0.0854005
15.915 -2.30043 0.498636 18.1169 -0.192178 0.420354 0.0853682
15.92 -2.28736 0.498832 18.1175 -0.192178 0.419341 0.0853342
15.925 -2.29133 0.49881 18.117 -0.19219 0.419344 0.0852934
15.93 -2.27855 0.499004 18.1176 -0.192703 0.418833 0.0852201
15.935 -2.2726 0.490524 18.0939 -0.192702 0.417821 0.0851821
15.94 -2.25679 0.490504 18.0467 -0.192641 0.415791 0.0844325
15.945 -2.24264 0.49059 18.0234 -0.19314 0.414266 0.0843614
15.95 -2.23851 0.482215 18.0235 -0.192565 0.411736 0.0836475
15.955 -2.22588 0.465489 18.0242 -0.193077 0.411225 0.0835696
15.96 -2.22184 0.457114 18.0243 -0.193125 0.410218 0.0842444
15.965 -2.21784 0.448738 18.0243 -0.193637 0.409708 0.0841653
15.97 -2.22078 0.448607 17.9999 -0.193649 0.409712 0.0841177
15.975 -2.23227 0.456828 17.9748 -0.19366 0.409716 0.0840699
15.98 -2.23688 0.456804 17.9743 -0.193684 0.410736 0.0840165
15.985 -2.25005 0.465132 17.973 -0.193708 0.411755 0.0839629
15.99 -2.27157 0.464896 17.9713 -0.194244 0.413276 0.0838711
15.995 -2.30479 0.456308 18.0167 -0.19378 0.415824 0.0838446
16 -2.24378 0.465062 17.9247 -0.19583 0.412762 0.0843855
16.005 -2.24844 0.465039 17.9242 -0.195854 0.413781 0.0843309
16.01 -2.26314 0.456558 17.9469 -0.195467 0.414306 0.0857468
16.015 -2.28639 0.456431 17.969 -0.195581 0.414317 0.0871295
16.02 -2.30795 0.4562 17.9672 -0.195041 0.414832 0.0863978
16.025 -2.32781 0.455864 17.9415 -0.195514 0.415335 0.0855937
16.03 -2.33421 0.455949 17.9647 -0.195486 0.416352 0.0848231
16.035 -2.32204 0.456138 17.9653 -0.19551 0.417371 0.0847683
