1.87 0.0571133 -0.0472204 -2.05054 0.231963 0.696012 0.584804
1.875 0.0570252 -0.0470996 -2.04955 0.231766 0.694905 0.584565
1.88 0.0575228 -0.0470654 -2.0487 0.234035 0.695118 0.585211
1.885 0.0574365 -0.0469455 -2.04771 0.233839 0.694026 0.584972
1.89 0.05793 -0.0469043 -2.04687 0.236092 0.694205 0.58561
1.895 0.0578453 -0.0467852 -2.0459 0.235897 0.693128 0.585371
1.9 0.0583345 -0.0467374 -2.04506 0.238134 0.693275 0.586002
1.905 0.0582515 -0.0466192 -2.0441 0.237939 0.692212 0.585763
1.91 0.058736 -0.0465649 -2.04328 0.240158 0.692329 0.586387
1.915 0.0586545 -0.0464476 -2.04233 0.239965 0.691281 0.586148
1.92 0.059134 -0.0463872 -2.04152 0.242165 0.691367 0.586763
1.925 0.0590542 -0.0462709 -2.04059 0.241973 0.690334 0.586525
1.93 0.0595285 -0.0462046 -2.03978 0.244152 0.690392 0.587132
1.935 0.0594502 -0.0460893 -2.03886 0.243962 0.689374 0.586894
1.94 0.0599189 -0.0460175 -2.03806 0.24612 0.689403 0.587492
1.945 0.0598422 -0.0459033 -2.03716 0.245931 0.6884 0.587255
1.95 0.0603051 -0.0458263 -2.03637 0.248066 0.688402 0.587845
1.955 0.0602299 -0.0457131 -2.03548 0.24788 0.687415 0.587608
1.96 0.0606868 -0.0456311 -2.03471 0.249991 0.687391 0.588189
1.965 0.0606131 -0.0455191 -2.03383 0.249806 0.686419 0.587954
1.97 0.0610638 -0.0454325 -2.03306 0.251893 0.68637 0.588525
1.975 0.0609915 -0.0453217 -2.0322 0.251709 0.685414 0.588291
1.98 0.0614357 -0.0452307 -2.03144 0.253771 0.685341 0.588852
1.985 0.0613649 -0.0451211 -2.0306 0.253589 0.6844 0.58862
1.99 0.0618024 -0.045026 -2.02985 0.255624 0.684305 0.589171
1.995 0.061733 -0.0449177 -2.02902 0.255444 0.68338 0.58894
2 0.0621636 -0.0448188 -2.02828 0.257452 0.683263 0.589481
2.005 0.0620957 -0.0447118 -2.02746 0.257274 0.682354 0.589252
2.01 0.0625192 -0.0446095 -2.02674 0.259253 0.682216 0.589784
2.015 0.0624527 -0.0445039 -2.02593 0.259078 0.681324 0.589556
2.02 0.0628689 -0.0443984 -2.02522 0.261027 0.681166 0.590077
2.025 0.0628038 -0.0442941 -2.02443 0.260855 0.68029 0.589852
2.03 0.0632126 -0.0441858 -2.02373 0.262774 0.680113 0.590362
2.035 0.0631489 -0.044083 -2.02295 0.262604 0.679254 0.590139
2.04 0.0635501 -0.043972 -2.02226 0.264492 0.67906 0.590639
2.045 0.0634878 -0.0438707 -2.0215 0.264324 0.678217 0.590419
2.05 0.0638812 -0.0437574 -2.02082 0.266181 0.678007 0.590907
2.055 0.0638203 -0.0436576 -2.02008 0.266016 0.677181 0.59069
2.06 0.0642059 -0.0435423 -2.01941 0.26784 0.676956 0.591167
2.065 0.0641464 -0.0434441 -2.01868 0.267677 0.676146 0.590952
2.07 0.064524 -0.0433271 -2.01802 0.269469 0.675907 0.591419
2.075 0.0644658 -0.0432304 -2.01731 0.269309 0.675114 0.591207
2.08 0.0648353 -0.043112 -2.01667 0.271067 0.674862 0.591663
2.085 0.0647784 -0.043017 -2.01597 0.270909 0.674087 0.591454
2.09 0.0651398 -0.0428973 -2.01534 0.272633 0.673823 0.591898
2.095 0.0650842 -0.042804 -2.01466 0.272478 0.673064 0.591692
2.1 0.0654373 -0.0426835 -2.01404 0.274167 0.67279 0.592126
2.105 0.0653831 -0.0425918 -2.01337 0.274015 0.672048 0.591923
2.11 0.0657278 -0.0424707 -2.01276 0.275668 0.671764 0.592345
2.115 0.0656749 -0.0423808 -2.01211 0.275519 0.67104 0.592146
2.12 0.0660111 -0.0422593 -2.01152 0.277136 0.670747 0.592557
2.125 0.0659596 -0.0421712 -2.01088 0.27699 0.670041 0.592361
2.13 0.0662873 -0.0420495 -2.0103 0.278571 0.669741 0.592761
2.135 0.0662371 -0.0419633 -2.00968 0.278428 0.669052 0.592568
2.14 0.0665562 -0.0418418 -2.00912 0.279971 0.668745 0.592957
2.145 0.0665074 -0.0417574 -2.00851 0.279832 0.668074 0.592769
2.15 0.0668179 -0.0416362 -2.00796 0.281337 0.667762 0.593146
2.155 0.0667703 -0.0415538 -2.00737 0.281201 0.667109 0.592961
2.16 0.0670721 -0.0414333 -2.00683 0.282668 0.666793 0.593327
2.165 0.0670259 -0.0413528 -2.00626 0.282535 0.666157 0.593147
2.17 0.067319 -0.0412331 -2.00573 0.283964 0.665838 0.593501
2.175 0.0672741 -0.0411546 -2.00518 0.283835 0.66522 0.593325
2.18 0.0675584 -0.0410359 -2.00466 0.285225 0.664899 0.593668
2.185 0.0675148 -0.0409595 -2.00413 0.285098 0.664299 0.593496
2.19 0.0674721 -0.040884 -2.0036 0.284974 0.663708 0.593327
2.195 0.0678876 -0.0407487 -2.00312 0.286974 0.663508 0.593881
2.2 0.067846 -0.0406753 -2.00261 0.286853 0.662935 0.593715
2.205 0.0678052 -0.0406029 -2.0021 0.286734 0.662371 0.593552
2.21 0.068215 -0.0404679 -2.00164 0.288711 0.662172 0.594102
2.215 0.0681754 -0.0403977 -2.00115 0.288595 0.661627 0.593943
2.22 0.0681366 -0.0403285 -2.00067 0.288482 0.66109 0.593787
2.225 0.0685271 -0.040196 -2.00024 0.290372 0.660882 0.59431
2.23 0.0684895 -0.040129 -1.99977 0.290262 0.660365 0.594158
2.235 0.0684527 -0.0400631 -1.99932 0.290154 0.659856 0.594009
2.24 0.0688225 -0.039934 -1.9989 0.291951 0.659641 0.594505
2.245 0.0687869 -0.0398703 -1.99846 0.291846 0.659151 0.59436
2.25 0.0687521 -0.0398077 -1.99803 0.291744 0.65867 0.594218
2.255 0.069101 -0.0396825 -1.99764 0.293445 0.658451 0.594685
2.26 0.0690674 -0.0396223 -1.99722 0.293346 0.657988 0.594548
2.265 0.0690346 -0.0395631 -1.99682 0.293249 0.657535 0.594414
2.27 0.0693626 -0.0394424 -1.99644 0.294854 0.657315 0.594853
2.275 0.069331 -0.0393856 -1.99606 0.294761 0.65688 0.594723
2.28 0.0693005 -0.0393303 -1.99568 0.294671 0.656459 0.594598
2.285 0.0696077 -0.0392148 -1.99533 0.296179 0.65624 0.595008
2.29 0.0695781 -0.0391614 -1.99496 0.296091 0.655833 0.594887
2.295 0.0695493 -0.0391092 -1.99461 0.296006 0.655436 0.594768
2.3 0.0695212 -0.0390581 -1.99426 0.295923 0.655048 0.594652
2.305 0.0698972 -0.0389322 -1.99395 0.297758 0.654889 0.595178
2.31 0.0698704 -0.0388835 -1.99362 0.297679 0.65452 0.595067
2.315 0.0698443 -0.0388361 -1.99329 0.297601 0.65416 0.594959
2.32 0.0698189 -0.0387898 -1.99298 0.297526 0.65381 0.594853
2.325 0.0701677 -0.0386714 -1.9927 0.299234 0.653657 0.595343
2.33 0.0701436 -0.0386276 -1.9924 0.299162 0.653325 0.595243
2.335 0.0701202 -0.0385849 -1.99211 0.299093 0.653004 0.595146
2.34 0.0700976 -0.0385435 -1.99183 0.299025 0.652691 0.595051
2.345 0.0704098 -0.0384353 -1.99158 0.300559 0.652544 0.59549
2.35 0.0703884 -0.0383964 -1.99132 0.300495 0.65225 0.595401
2.355 0.0703678 -0.0383587 -1.99106 0.300434 0.651967 0.595315
2.36 0.0703479 -0.0383222 -1.99082 0.300375 0.651692 0.595232
2.365 0.0703287 -0.0382869 -1.99058 0.300317 0.651427 0.595151
2.37 0.0706636 -0.0381785 -1.99037 0.301959 0.651323 0.595635
2.375 0.0706456 -0.0381457 -1.99015 0.301906 0.651077 0.59556
2.38 0.0706285 -0.0381143 -1.98994 0.301854 0.650841 0.595488
2.385 0.070612 -0.038084 -1.98974 0.301805 0.650615 0.595419
2.39 0.0705962 -0.0380551 -1.98954 0.301758 0.650398 0.595353
2.395 0.0705812 -0.0380273 -1.98936 0.301713 0.65019 0.595289
2.4 0.0709116 -0.0379258 -1.98919 0.303332 0.650126 0.595777
2.405 0.0708978 -0.0379006 -1.98903 0.303291 0.649938 0.59572
2.41 0.0708848 -0.0378767 -1.98887 0.303252 0.649759 0.595665
2.415 0.0708725 -0.0378541 -1.98872 0.303215 0.64959 0.595613
2.42 0.0708609 -0.0378328 -1.98857 0.30318 0.649431 0.595564
2.425 0.07085 -0.0378127 -1.98844 0.303148 0.649281 0.595518
2.43 0.0708398 -0.0377939 -1.98831 0.303117 0.649141 0.595475
2.435 0.0708304 -0.0377764 -1.9882 0.303089 0.649011 0.595435
2.44 0.0711426 -0.037688 -1.9881 0.304615 0.649002 0.595909
2.445 0.0711345 -0.0376731 -1.988 0.30459 0.648891 0.595875
2.45 0.0711271 -0.0376595 -1.98791 0.304568 0.64879 0.595844
2.455 0.0711204 -0.0376472 -1.98783 0.304548 0.648698 0.595815
2.46 0.0711144 -0.0376362 -1.98776 0.30453 0.648616 0.59579
2.465 0.0711091 -0.0376264 -1.98769 0.304514 0.648543 0.595768
2.47 0.0711045 -0.037618 -1.98763 0.304501 0.64848 0.595748
2.475 0.0711006 -0.0376108 -1.98759 0.304489 0.648427 0.595732
2.48 0.0710975 -0.037605 -1.98755 0.30448 0.648383 0.595718
2.485 0.0710952 -0.0376008 -1.98752 0.304473 0.648353 0.595709
2.49 0.0710934 -0.0375975 -1.9875 0.304468 0.648328 0.595701
2.495 0.0710923 -0.0375954 -1.98748 0.304464 0.648312 0.595697
2.5 0.0710918 -0.0375946 -1.98748 0.304463 0.648306 0.595695
2.505 0.0710918 -0.0375946 -1.98748 0.304463 0.648306 0.595695
2.51 0.0710908 -0.0375983 -1.98747 0.304462 0.648303 0.595695
2.515 0.0710893 -0.0376033 -1.98746 0.304462 0.648298 0.595695
2.52 0.0710874 -0.0376104 -1.98745 0.304461 0.648293 0.595695
2.525 0.0710848 -0.0376196 -1.98743 0.30446 0.648285 0.595695
2.53 0.0710817 -0.0376308 -1.98741 0.304458 0.648276 0.595695
2.535 0.071078 -0.0376442 -1.98739 0.304457 0.648265 0.595695
2.54 0.0710737 -0.0376596 -1.98736 0.304455 0.648253 0.595695
2.545 0.0710689 -0.0376771 -1.98733 0.304453 0.648239 0.595695
2.55 0.0710635 -0.0376967 -1.9873 0.304451 0.648223 0.595695
2.555 0.0710575 -0.0377184 -1.98726 0.304448 0.648205 0.595695
2.56 0.0710509 -0.0377421 -1.98722 0.304445 0.648186 0.595696
2.565 0.0710437 -0.0377679 -1.98717 0.304442 0.648165 0.595696
2.57 0.0710352 -0.0377986 -1.98712 0.304439 0.64814 0.595696
2.575 0.0710268 -0.0378289 -1.98706 0.304435 0.648115 0.595696
2.58 0.0710179 -0.0378611 -1.98701 0.304431 0.648089 0.595697
2.585 0.0710084 -0.0378955 -1.98694 0.304427 0.648061 0.595697
2.59 0.0709983 -0.0379319 -1.98688 0.304423 0.648032 0.595697
2.595 0.0709876 -0.0379704 -1.98681 0.304419 0.648 0.595697
2.6 0.0709764 -0.0380109 -1.98674 0.304414 0.647968 0.595698
2.605 0.0709646 -0.0380535 -1.98666 0.304409 0.647933 0.595698
2.61 0.0709522 -0.0380982 -1.98659 0.304404 0.647897 0.595698
2.615 0.0709393 -0.0381449 -1.9865 0.304398 0.647859 0.595699
2.62 0.0709257 -0.0381937 -1.98642 0.304393 0.647819 0.595699
2.625 0.0709117 -0.0382445 -1.98633 0.304387 0.647778 0.595699
2.63 0.070897 -0.0382974 -1.98623 0.30438 0.647735 0.5957
2.635 0.0708818 -0.0383523 -1.98613 0.304374 0.64769 0.5957
2.64 0.070866 -0.0384093 -1.98603 0.304367 0.647644 0.595701
2.645 0.0708497 -0.0384683 -1.98593 0.30436 0.647596 0.595701
2.65 0.0708328 -0.0385293 -1.98582 0.304353 0.647546 0.595701
2.655 0.0708154 -0.0385924 -1.98571 0.304346 0.647495 0.595702
2.66 0.0707973 -0.0386575 -1.98559 0.304338 0.647442 0.595702
2.665 0.0707788 -0.0387246 -1.98547 0.30433 0.647388 0.595703
2.67 0.0707596 -0.0387937 -1.98535 0.304322 0.647332 0.595703
2.675 0.07074 -0.0388649 -1.98523 0.304314 0.647274 0.595704
2.68 0.0707197 -0.0389381 -1.9851 0.304305 0.647214 0.595704
2.685 0.0706989 -0.0390132 -1.98496 0.304297 0.647153 0.595705
2.69 0.0706776 -0.0390904 -1.98483 0.304288 0.64709 0.595705
2.695 0.0706557 -0.0391696 -1.98469 0.304278 0.647026 0.595706
2.7 0.0706333 -0.0392508 -1.98454 0.304269 0.64696 0.595706
2.705 0.0706103 -0.0393339 -1.98439 0.304259 0.646892 0.595707
2.71 0.0705868 -0.039419 -1.98424 0.304249 0.646823 0.595707
2.715 0.0705627 -0.0395062 -1.98409 0.304239 0.646752 0.595708
2.72 0.0705381 -0.0395952 -1.98393 0.304228 0.64668 0.595708
2.725 0.070513 -0.0396863 -1.98377 0.304218 0.646606 0.595709
2.73 0.0704873 -0.0397793 -1.9836 0.304207 0.64653 0.59571
2.735 0.0704611 -0.0398743 -1.98343 0.304196 0.646453 0.59571
2.74 0.0704343 -0.0399712 -1.98326 0.304184 0.646374 0.595711
2.745 0.070407 -0.04007 -1.98309 0.304173 0.646294 0.595711
2.75 0.0703792 -0.0401708 -1.98291 0.304161 0.646212 0.595712
2.755 0.0703509 -0.0402736 -1.98273 0.304149 0.646128 0.595713
2.76 0.070322 -0.0403782 -1.98254 0.304137 0.646043 0.595713
2.765 0.0702926 -0.0404848 -1.98235 0.304124 0.645956 0.595714
2.77 0.0702627 -0.0405933 -1.98216 0.304112 0.645868 0.595714
2.775 0.0702323 -0.0407037 -1.98196 0.304099 0.645778 0.595715
2.78 0.0702014 -0.040816 -1.98176 0.304086 0.645687 0.595716
2.785 0.0701699 -0.0409302 -1.98156 0.304072 0.645594 0.595716
2.79 0.0701379 -0.0410462 -1.98135 0.304059 0.6455 0.595717
2.795 0.0701055 -0.0411642 -1.98115 0.304045 0.645404 0.595717
2.8 0.0700725 -0.041284 -1.98093 0.304031 0.645306 0.595718
2.805 0.070039 -0.0414057 -1.98072 0.304017 0.645207 0.595719
2.81 0.070005 -0.0415292 -1.9805 0.304002 0.645106 0.595719
2.815 0.0699705 -0.0416546 -1.98027 0.303988 0.645004 0.59572
2.82 0.0699355 -0.0417818 -1.98005 0.303973 0.644901 0.595721
2.825 0.0699 -0.0419109 -1.97982 0.303958 0.644795 0.595721
2.83 0.0698641 -0.0420418 -1.97959 0.303942 0.644689 0.595722
2.835 0.0698276 -0.0421745 -1.97935 0.303927 0.644581 0.595722
2.84 0.0697907 -0.042309 -1.97911 0.303911 0.644471 0.595723
2.845 0.0697532 -0.0424453 -1.97887 0.303895 0.64436 0.595724
2.85 0.0697153 -0.0425834 -1.97862 0.303879 0.644248 0.595724
2.855 0.0696769 -0.0427233 -1.97838 0.303863 0.644134 0.595725
2.86 0.069638 -0.042865 -1.97812 0.303846 0.644018 0.595725
2.865 0.0695987 -0.0430084 -1.97787 0.303829 0.643901 0.595726
2.87 0.0695589 -0.0431536 -1.97761 0.303812 0.643783 0.595727
2.875 0.0695186 -0.0433006 -1.97735 0.303795 0.643663 0.595727
2.88 0.0694778 -0.0434493 -1.97709 0.303778 0.643542 0.595728
2.885 0.0694366 -0.0435997 -1.97682 0.30376 0.643419 0.595728
2.89 0.0693949 -0.0437518 -1.97655 0.303742 0.643295 0.595729
2.895 0.0693528 -0.0439057 -1.97627 0.303724 0.643169 0.595729
2.9 0.0693102 -0.0440613 -1.976 0.303706 0.643043 0.59573
2.905 0.0692672 -0.0442185 -1.97572 0.303688 0.642914 0.59573
2.91 0.0692237 -0.0443775 -1.97544 0.303669 0.642785 0.595731
2.915 0.0691798 -0.0445381 -1.97515 0.30365 0.642654 0.595731
2.92 0.0691354 -0.0447004 -1.97486 0.303631 0.642521 0.595732
2.925 0.0690906 -0.0448643 -1.97457 0.303612 0.642387 0.595732
2.93 0.0690454 -0.0450299 -1.97428 0.303593 0.642252 0.595733
2.935 0.0689997 -0.0451971 -1.97398 0.303573 0.642116 0.595733
2.94 0.0689536 -0.045366 -1.97368 0.303554 0.641978 0.595734
2.945 0.0689071 -0.0455364 -1.97338 0.303534 0.641839 0.595734
2.95 0.0688601 -0.0457085 -1.97307 0.303514 0.641698 0.595735
2.955 0.0688127 -0.0458822 -1.97276 0.303493 0.641556 0.595735
2.96 0.068765 -0.0460574 -1.97245 0.303473 0.641413 0.595735
2.965 0.0687168 -0.0462343 -1.97213 0.303452 0.641269 0.595736
2.97 0.0686682 -0.0464126 -1.97182 0.303431 0.641123 0.595736
2.975 0.0686192 -0.0465926 -1.9715 0.30341 0.640976 0.595736
2.98 0.0685698 -0.0467741 -1.97117 0.303389 0.640827 0.595737
2.985 0.06852 -0.0469571 -1.97085 0.303368 0.640678 0.595737
2.99 0.0684698 -0.0471416 -1.97052 0.303346 0.640527 0.595737
2.995 0.0684192 -0.0473276 -1.97019 0.303325 0.640375 0.595737
3 0.0683682 -0.0475152 -1.96985 0.303303 0.640221 0.595738
3.005 0.0683168 -0.0477042 -1.96952 0.303281 0.640067 0.595738
3.01 0.0682651 -0.0478947 -1.96918 0.303258 0.639911 0.595738
3.015 0.068213 -0.0480866 -1.96884 0.303236 0.639754 0.595738
3.02 0.0681605 -0.04828 -1.96849 0.303213 0.639596 0.595738
3.025 0.0681076 -0.0484749 -1.96815 0.303191 0.639436 0.595738
3.03 0.0680544 -0.0486711 -1.9678 0.303168 0.639276 0.595738
3.035 0.0680008 -0.0488688 -1.96744 0.303145 0.639114 0.595739
3.04 0.0679468 -0.0490679 -1.96709 0.303122 0.638951 0.595739
3.045 0.0678925 -0.0492684 -1.96673 0.303098 0.638787 0.595739
3.05 0.0678379 -0.0494702 -1.96637 0.303075 0.638621 0.595739
3.055 0.0677829 -0.0496734 -1.96601 0.303051 0.638455 0.595739
3.06 0.0677275 -0.049878 -1.96565 0.303027 0.638287 0.595738
3.065 0.0676718 -0.0500839 -1.96528 0.303003 0.638119 0.595738
3.07 0.0676158 -0.0502912 -1.96491 0.302979 0.637949 0.595738
3.075 0.0675595 -0.0504997 -1.96454 0.302955 0.637778 0.595738
3.08 0.0675028 -0.0507096 -1.96416 0.30293 0.637606 0.595738
3.085 0.0674458 -0.0509208 -1.96379 0.302905 0.637433 0.595738
3.09 0.0673885 -0.0511332 -1.96341 0.302881 0.637259 0.595737
3.095 0.0673308 -0.0513469 -1.96303 0.302856 0.637084 0.595737
3.1 0.0672729 -0.0515618 -1.96264 0.302831 0.636907 0.595737
3.105 0.0672146 -0.051778 -1.96226 0.302806 0.63673 0.595737
3.11 0.067156 -0.0519954 -1.96187 0.30278 0.636552 0.595736
3.115 0.0670972 -0.0522141 -1.96148 0.302755 0.636372 0.595736
3.12 0.067038 -0.0524339 -1.96109 0.302729 0.636192 0.595735
3.125 0.0669785 -0.0526549 -1.96069 0.302703 0.63601 0.595735
3.13 0.0669188 -0.0528771 -1.9603 0.302678 0.635828 0.595734
3.135 0.0668588 -0.0531004 -1.9599 0.302652 0.635645 0.595734
3.14 0.0667985 -0.0533249 -1.9595 0.302625 0.63546 0.595733
3.145 0.0667379 -0.0535505 -1.9591 0.302599 0.635275 0.595733
3.15 0.066677 -0.0537772 -1.95869 0.302573 0.635089 0.595732
3.155 0.0666159 -0.0540051 -1.95829 0.302546 0.634902 0.595731
3.16 0.0665545 -0.054234 -1.95788 0.30252 0.634714 0.595731
3.165 0.0664928 -0.054464 -1.95747 0.302493 0.634525 0.59573
3.17 0.0664309 -0.0546951 -1.95705 0.302466 0.634335 0.595729
3.175 0.0663688 -0.0549272 -1.95664 0.302439 0.634144 0.595728
3.18 0.0663064 -0.0551603 -1.95622 0.302412 0.633952 0.595728
3.185 0.0662437 -0.0553945 -1.9558 0.302385 0.63376 0.595727
3.19 0.0661808 -0.0556297 -1.95538 0.302357 0.633566 0.595726
3.195 0.0661177 -0.0558658 -1.95496 0.30233 0.633372 0.595725
3.2 0.0660544 -0.056103 -1.95454 0.302302 0.633177 0.595724
3.205 0.0659908 -0.0563411 -1.95411 0.302274 0.632981 0.595723
3.21 0.065927 -0.0565801 -1.95369 0.302247 0.632784 0.595722
3.215 0.065863 -0.0568201 -1.95326 0.302219 0.632587 0.595721
3.22 0.0657988 -0.057061 -1.95283 0.302191 0.632388 0.595719
3.225 0.0657343 -0.0573028 -1.95239 0.302163 0.632189 0.595718
3.23 0.0656697 -0.0575455 -1.95196 0.302134 0.631989 0.595717
3.235 0.0656048 -0.0577891 -1.95153 0.302106 0.631789 0.595716
3.24 0.0655398 -0.0580335 -1.95109 0.302078 0.631587 0.595714
3.245 0.0654746 -0.0582788 -1.95065 0.302049 0.631385 0.595713
3.25 0.0654091 -0.0585249 -1.95021 0.302021 0.631183 0.595712
3.255 0.0653435 -0.0587718 -1.94977 0.301992 0.630979 0.59571
3.26 0.0652777 -0.0590195 -1.94933 0.301963 0.630775 0.595709
3.265 0.0652118 -0.059268 -1.94888 0.301934 0.63057 0.595707
3.27 0.0651457 -0.0595173 -1.94844 0.301905 0.630364 0.595706
3.275 0.0650794 -0.0597673 -1.94799 0.301876 0.630158 0.595704
3.28 0.0650129 -0.0600181 -1.94754 0.301847 0.629951 0.595702
3.285 0.0649463 -0.0602696 -1.94709 0.301818 0.629744 0.595701
3.29 0.0648795 -0.0605218 -1.94664 0.301789 0.629536 0.595699
3.295 0.0648126 -0.0607747 -1.94619 0.30176 0.629327 0.595697
3.3 0.0647455 -0.0610282 -1.94573 0.30173 0.629118 0.595695
3.305 0.0646783 -0.0612824 -1.94528 0.301701 0.628908 0.595693
3.31 0.064611 -0.0615373 -1.94482 0.301671 0.628697 0.595691
3.315 0.0645435 -0.0617928 -1.94436 0.301641 0.628486 0.595689
3.32 0.0644759 -0.0620489 -1.9439 0.301612 0.628275 0.595687
3.325 0.0644082 -0.0623057 -1.94344 0.301582 0.628063 0.595685
3.33 0.0643404 -0.062563 -1.94298 0.301552 0.62785 0.595683
3.335 0.0642724 -0.0628208 -1.94252 0.301522 0.627637 0.595681
3.34 0.0642044 -0.0630792 -1.94206 0.301492 0.627423 0.595679
3.345 0.0641362 -0.0633382 -1.94159 0.301462 0.627209 0.595677
3.35 0.0640679 -0.0635977 -1.94113 0.301432 0.626995 0.595674
3.355 0.0639996 -0.0638577 -1.94066 0.301402 0.62678 0.595672
3.36 0.0639311 -0.0641181 -1.9402 0.301372 0.626564 0.59567
3.365 0.0638626 -0.0643791 -1.93973 0.301342 0.626348 0.595667
3.37 0.0637939 -0.0646405 -1.93926 0.301311 0.626132 0.595665
3.375 0.0637252 -0.0649023 -1.93879 0.301281 0.625915 0.595662
3.38 0.0636565 -0.0651646 -1.93832 0.301251 0.625698 0.59566
3.385 0.0635876 -0.0654273 -1.93785 0.30122 0.625481 0.595657
3.39 0.0635187 -0.0656903 -1.93738 0.30119 0.625263 0.595654
3.395 0.0634497 -0.0659538 -1.93691 0.30116 0.625045 0.595652
3.4 0.0633807 -0.0662176 -1.93643 0.301129 0.624826 0.595649
3.405 0.0633116 -0.0664817 -1.93596 0.301098 0.624607 0.595646
3.41 0.0632425 -0.0667462 -1.93548 0.301068 0.624388 0.595643
3.415 0.0631733 -0.067011 -1.93501 0.301037 0.624169 0.59564
3.42 0.0631041 -0.0672761 -1.93453 0.301007 0.623949 0.595637
3.425 0.0630348 -0.0675414 -1.93406 0.300976 0.623729 0.595634
3.43 0.0629655 -0.0678071 -1.93358 0.300945 0.623509 0.595631
3.435 0.0628962 -0.0680729 -1.9331 0.300915 0.623288 0.595628
3.44 0.0628269 -0.068339 -1.93263 0.300884 0.623067 0.595625
3.445 0.0627575 -0.0686054 -1.93215 0.300853 0.622846 0.595622
3.45 0.0626882 -0.0688719 -1.93167 0.300822 0.622625 0.595619
3.455 0.0626188 -0.0691386 -1.93119 0.300791 0.622404 0.595616
3.46 0.0625494 -0.0694054 -1.93071 0.300761 0.622182 0.595612
3.465 0.06248 -0.0696725 -1.93023 0.30073 0.621961 0.595609
3.47 0.0624106 -0.0699396 -1.92975 0.300699 0.621739 0.595606
3.475 0.0623413 -0.0702069 -1.92927 0.300668 0.621517 0.595602
3.48 0.0622719 -0.0704742 -1.92879 0.300637 0.621295 0.595599
3.485 0.0622026 -0.0707417 -1.92831 0.300606 0.621073 0.595595
3.49 0.0621332 -0.0710092 -1.92783 0.300576 0.62085 0.595592
3.495 0.062064 -0.0712768 -1.92735 0.300545 0.620628 0.595588
3.5 0.0619947 -0.0715444 -1.92687 0.300514 0.620406 0.595584
3.505 0.0619255 -0.071812 -1.92639 0.300483 0.620183 0.595581
3.51 0.0618563 -0.0720796 -1.92591 0.300452 0.619961 0.595577
3.515 0.0617871 -0.0723472 -1.92543 0.300421 0.619738 0.595573
3.52 0.061718 -0.0726148 -1.92494 0.300391 0.619515 0.595569
3.525 0.0616489 -0.0728823 -1.92446 0.30036 0.619293 0.595566
3.53 0.0615799 -0.0731497 -1.92398 0.300329 0.61907 0.595562
3.535 0.061511 -0.0734171 -1.9235 0.300298 0.618848 0.595558
3.54 0.0614421 -0.0736844 -1.92302 0.300267 0.618625 0.595554
3.545 0.0613733 -0.0739515 -1.92254 0.300237 0.618403 0.59555
3.55 0.0613046 -0.0742186 -1.92206 0.300206 0.618181 0.595546
3.555 0.0612359 -0.0744855 -1.92158 0.300175 0.617958 0.595542
3.56 0.0611673 -0.0747522 -1.9211 0.300144 0.617736 0.595538
3.565 0.0610988 -0.0750187 -1.92062 0.300114 0.617514 0.595533
3.57 0.0610304 -0.0752851 -1.92014 0.300083 0.617292 0.595529
3.575 0.0609621 -0.0755512 -1.91966 0.300053 0.61707 0.595525
3.58 0.0608938 -0.0758171 -1.91918 0.300022 0.616849 0.595521
3.585 0.0608257 -0.0760828 -1.9187 0.299991 0.616627 0.595516
3.59 0.0607577 -0.0763482 -1.91823 0.299961 0.616406 0.595512
3.595 0.0606898 -0.0766133 -1.91775 0.29993 0.616185 0.595508
3.6 0.060622 -0.0768781 -1.91727 0.2999 0.615964 0.595503
3.605 0.0605543 -0.0771426 -1.9168 0.29987 0.615743 0.595499
3.61 0.0603954 -0.0769101 -1.91719 0.299862 0.615608 0.595499
3.615 0.0602372 -0.0766813 -1.9176 0.299855 0.615474 0.595498
3.62 0.0600799 -0.0764561 -1.91804 0.299847 0.61534 0.595498
3.625 0.0599236 -0.0762339 -1.91851 0.299839 0.615207 0.595498
3.63 0.0597687 -0.0760141 -1.919 0.299832 0.615074 0.595498
3.635 0.0596151 -0.0757963 -1.91951 0.299824 0.614942 0.595497
3.64 0.0594629 -0.0755804 -1.92005 0.299817 0.61481 0.595497
3.645 0.059312 -0.0753667 -1.92062 0.299809 0.614679 0.595496
3.65 0.0591628 -0.075156 -1.92122 0.299801 0.614549 0.595495
