5.475	0.335526	-0.165471	0.526003	0.0597165	-1.40289	0.00846062
5.48	0.335519	-0.165474	0.526005	0.0597499	-1.40305	0.00842697
5.485	0.335512	-0.165475	0.526008	0.0597835	-1.40322	0.00839945
5.49	0.335504	-0.165475	0.526007	0.0598124	-1.40338	0.00838014
5.495	0.335497	-0.165473	0.526008	0.0598419	-1.40354	0.00836558
5.5	0.335489	-0.165471	0.526005	0.0598672	-1.40369	0.00835814
5.505	0.335482	-0.165466	0.526005	0.0598936	-1.40385	0.00835425
5.51	0.335474	-0.165463	0.526002	0.059918	-1.404	0.00834971
5.515	0.335467	-0.165462	0.526003	0.0599497	-1.40417	0.00832816
5.52	0.33546	-0.165462	0.526002	0.0599786	-1.40432	0.0083094
5.525	0.335453	-0.165463	0.526005	0.0600126	-1.40449	0.00828118
5.53	0.335446	-0.165464	0.526004	0.0600434	-1.40465	0.00825658
5.535	0.335439	-0.165466	0.526008	0.060079	-1.40482	0.00822373
5.54	0.335432	-0.165468	0.526008	0.0601112	-1.40498	0.00819501
5.545	0.335425	-0.165471	0.526012	0.060148	-1.40516	0.00815876
5.55	0.335418	-0.165473	0.526012	0.0601812	-1.40532	0.00812701
5.555	0.335412	-0.165476	0.526016	0.0602189	-1.40549	0.00808823
5.56	0.335404	-0.165479	0.526017	0.0602528	-1.40565	0.00805426
5.565	0.335398	-0.165483	0.526021	0.0602912	-1.40583	0.00801357
5.57	0.33539	-0.165487	0.526022	0.0603264	-1.40599	0.00797596
5.575	0.335384	-0.165492	0.526027	0.0603675	-1.40617	0.00792608
5.58	0.335376	-0.165498	0.526029	0.0604052	-1.40633	0.00788015
5.585	0.33537	-0.165505	0.526035	0.0604485	-1.40651	0.00782314
5.59	0.335363	-0.165511	0.526037	0.0604864	-1.40668	0.00777663
5.595	0.335356	-0.165514	0.526041	0.0605245	-1.40685	0.00773712
5.6	0.335348	-0.165517	0.526039	0.0605564	-1.407	0.0077074
5.605	0.33534	-0.165517	0.526037	0.060587	-1.40716	0.00768438
5.61	0.335332	-0.165516	0.526034	0.0606154	-1.40731	0.00766793
5.615	0.335324	-0.165514	0.526031	0.0606429	-1.40746	0.0076569
5.62	0.335316	-0.165512	0.526028	0.0606709	-1.40761	0.00764519
5.625	0.335309	-0.165512	0.526029	0.0607044	-1.40777	0.00762037
5.63	0.335301	-0.165511	0.526028	0.0607352	-1.40793	0.00759996
5.635	0.335294	-0.165512	0.526029	0.0607687	-1.40809	0.00757497
5.64	0.335286	-0.165513	0.52603	0.0608031	-1.40825	0.0075458
5.645	0.335279	-0.165514	0.526031	0.0608385	-1.40842	0.00751508
5.65	0.335272	-0.165516	0.526033	0.0608745	-1.40858	0.00748119
5.655	0.335265	-0.165519	0.526035	0.0609113	-1.40875	0.00744634
5.66	0.335258	-0.165522	0.526037	0.0609485	-1.40892	0.00740899
5.665	0.335251	-0.165524	0.52604	0.0609866	-1.40909	0.0073731
5.67	0.335245	-0.165524	0.526045	0.0610253	-1.40926	0.00734058
5.675	0.335238	-0.165526	0.526048	0.0610639	-1.40943	0.00730519
5.68	0.335231	-0.165529	0.526052	0.0611035	-1.4096	0.00726514
5.685	0.335224	-0.165533	0.526056	0.0611441	-1.40978	0.00722127
5.69	0.335218	-0.165538	0.526062	0.0611881	-1.40996	0.00716957
5.695	0.335211	-0.165543	0.526065	0.0612278	-1.41012	0.00712356
5.7	0.335204	-0.165549	0.52607	0.0612716	-1.4103	0.00706953
5.705	0.335195	-0.165554	0.526068	0.0613074	-1.41046	0.00702762
5.71	0.335186	-0.165558	0.526064	0.0613398	-1.4106	0.00699416
5.715	0.335179	-0.165558	0.526066	0.0613761	-1.41077	0.00696486
5.72	0.335172	-0.165558	0.526065	0.0614093	-1.41093	0.00694281
5.725	0.335166	-0.165555	0.52607	0.0614464	-1.4111	0.00692386
5.73	0.335159	-0.165551	0.526072	0.0614799	-1.41127	0.00691137
5.735	0.335154	-0.165545	0.526079	0.0615171	-1.41145	0.0069012
5.74	0.335148	-0.165538	0.526082	0.0615506	-1.41162	0.00689688
5.745	0.335144	-0.16553	0.52609	0.0615874	-1.41181	0.00689435
5.75	0.335137	-0.165521	0.526091	0.0616163	-1.41197	0.0068998
5.755	0.335129	-0.165513	0.526085	0.0616384	-1.41211	0.00691241
5.76	0.335119	-0.165504	0.526077	0.0616579	-1.41224	0.00692939
5.765	0.335112	-0.165494	0.526075	0.0616829	-1.41239	0.00694536
5.77	0.335105	-0.165483	0.526071	0.0617058	-1.41254	0.00696453
5.775	0.335099	-0.165472	0.526074	0.0617345	-1.41271	0.00698053
5.78	0.335092	-0.16546	0.526074	0.0617606	-1.41287	0.00699977
5.785	0.335087	-0.165447	0.526079	0.061792	-1.41305	0.00701602
5.79	0.335081	-0.165435	0.526082	0.0618201	-1.41321	0.00703562
5.795	0.335077	-0.165421	0.526089	0.0618533	-1.4134	0.00705216
5.8	0.335072	-0.165408	0.526094	0.0618836	-1.41357	0.00707018
5.805	0.335067	-0.165396	0.526104	0.0619203	-1.41377	0.00707967
5.81	0.335062	-0.165384	0.52611	0.061953	-1.41395	0.00709358
5.815	0.335058	-0.165371	0.526121	0.0619899	-1.41414	0.00710576
5.82	0.335053	-0.165357	0.526128	0.0620227	-1.41432	0.0071221
5.825	0.335049	-0.165344	0.526138	0.0620594	-1.41452	0.00713667
5.83	0.335043	-0.16533	0.526145	0.062092	-1.4147	0.00715525
5.835	0.335039	-0.165315	0.526156	0.0621285	-1.41489	0.00717189
5.84	0.335034	-0.165301	0.526163	0.0621608	-1.41507	0.00719239
5.845	0.335029	-0.165286	0.526173	0.0621965	-1.41527	0.0072108
5.85	0.335022	-0.165272	0.526176	0.0622251	-1.41544	0.00723538
5.855	0.335016	-0.165257	0.526177	0.062251	-1.4156	0.00726293
5.86	0.335009	-0.165242	0.52618	0.062279	-1.41577	0.00728959
5.865	0.335002	-0.165228	0.526182	0.062306	-1.41594	0.00731717
5.87	0.334996	-0.165212	0.526186	0.0623351	-1.41611	0.00734368
5.875	0.33499	-0.165197	0.52619	0.0623632	-1.41628	0.0073711
5.88	0.334983	-0.165182	0.526195	0.0623933	-1.41646	0.00739744
5.885	0.334977	-0.165166	0.526199	0.0624223	-1.41663	0.00742474
5.89	0.334971	-0.165151	0.526205	0.0624533	-1.41681	0.00745118
5.895	0.334965	-0.165135	0.52621	0.0624831	-1.41698	0.00747846
5.9	0.334959	-0.165119	0.526216	0.0625147	-1.41716	0.007505
5.905	0.334953	-0.165103	0.526221	0.0625442	-1.41734	0.00753296
5.91	0.334947	-0.165087	0.526225	0.0625732	-1.41751	0.00756192
5.915	0.334941	-0.165071	0.526228	0.0626011	-1.41768	0.00759202
5.92	0.334936	-0.165055	0.526232	0.0626295	-1.41785	0.00762293
5.925	0.334929	-0.165039	0.526232	0.0626545	-1.41801	0.00765616
5.93	0.334923	-0.165023	0.526234	0.0626805	-1.41818	0.00768879
5.935	0.334915	-0.165007	0.526232	0.0627033	-1.41833	0.00772352
5.94	0.334908	-0.164991	0.526231	0.0627275	-1.41849	0.00775739
5.945	0.3349	-0.164976	0.526228	0.0627488	-1.41864	0.00779314
5.95	0.334893	-0.16496	0.526227	0.0627723	-1.4188	0.00782745
5.955	0.334885	-0.164945	0.526223	0.0627931	-1.41894	0.00786322
5.96	0.334877	-0.16493	0.526217	0.062812	-1.41908	0.00790013
5.965	0.33487	-0.164915	0.526209	0.0628289	-1.41922	0.00793814
5.97	0.334862	-0.164901	0.5262	0.0628444	-1.41935	0.00797696
5.975	0.334854	-0.164887	0.526189	0.0628585	-1.41947	0.00801649
5.98	0.334847	-0.164873	0.526177	0.0628717	-1.41959	0.00805652
5.985	0.334839	-0.164859	0.526164	0.062884	-1.41971	0.00809699
5.99	0.334832	-0.164845	0.526151	0.0628959	-1.41982	0.00813772
5.995	0.334825	-0.164832	0.526139	0.0629094	-1.41994	0.00817358
6.0	0.334818	-0.164822	0.52613	0.0629298	-1.42007	0.0081938
6.005	0.334812	-0.164814	0.526122	0.0629511	-1.42021	0.00820936
6.01	0.334807	-0.164807	0.526116	0.062977	-1.42034	0.00821415
6.015	0.334801	-0.164801	0.526109	0.063003	-1.42048	0.00821667
6.02	0.334796	-0.164796	0.526105	0.0630333	-1.42063	0.00820946
6.025	0.334791	-0.164792	0.5261	0.0630632	-1.42077	0.00820108
6.03	0.334786	-0.16479	0.526098	0.063097	-1.42092	0.00818414
6.035	0.334781	-0.164788	0.526093	0.0631288	-1.42106	0.00816908
6.04	0.334776	-0.164786	0.526089	0.063162	-1.42121	0.00814996
6.045	0.334771	-0.164785	0.526085	0.0631955	-1.42136	0.00812863
6.05	0.334765	-0.164785	0.52608	0.0632289	-1.4215	0.00810526
6.055	0.33476	-0.164786	0.526074	0.0632627	-1.42164	0.00808002
6.06	0.334755	-0.164787	0.526069	0.0632963	-1.42178	0.00805324
6.065	0.334749	-0.164788	0.526063	0.0633304	-1.42192	0.00802495
6.07	0.334744	-0.16479	0.526057	0.0633642	-1.42206	0.0079955
6.075	0.334738	-0.164791	0.526051	0.0633991	-1.4222	0.00796443
6.08	0.334733	-0.164794	0.526046	0.0634348	-1.42234	0.00793133
6.085	0.334728	-0.164796	0.526041	0.0634715	-1.42248	0.00789673
6.09	0.334724	-0.164799	0.526037	0.0635089	-1.42263	0.00786043
6.095	0.334719	-0.164802	0.526033	0.063547	-1.42277	0.00782297
6.1	0.334714	-0.164805	0.526029	0.0635857	-1.42292	0.00778409
6.105	0.33471	-0.164808	0.526025	0.063625	-1.42306	0.00774433
6.11	0.334706	-0.164812	0.526022	0.0636647	-1.42321	0.00770333
6.115	0.334702	-0.164815	0.526018	0.0637053	-1.42336	0.00766101
6.12	0.334697	-0.164819	0.526016	0.063747	-1.42351	0.00761576
6.125	0.334693	-0.164823	0.526014	0.063789	-1.42366	0.00757066
6.13	0.334689	-0.164827	0.526011	0.0638308	-1.42381	0.00752686
6.135	0.334685	-0.16483	0.526008	0.0638725	-1.42396	0.00748394
6.14	0.334681	-0.164835	0.526007	0.0639155	-1.42411	0.00743765
6.145	0.334677	-0.164839	0.526004	0.0639583	-1.42426	0.00739171
6.15	0.334672	-0.164843	0.526003	0.0640024	-1.42442	0.00734349
6.155	0.334668	-0.164846	0.526	0.0640437	-1.42457	0.00730246
6.16	0.334664	-0.164847	0.525995	0.0640821	-1.42471	0.0072686
6.165	0.334659	-0.164848	0.52599	0.0641183	-1.42485	0.0072408
6.17	0.334654	-0.164847	0.525983	0.0641521	-1.42499	0.00721902
6.175	0.334649	-0.164845	0.525976	0.0641844	-1.42512	0.00720217
6.18	0.334644	-0.164842	0.525967	0.0642147	-1.42525	0.00719032
6.185	0.33464	-0.164839	0.52596	0.0642462	-1.42539	0.0071775
6.19	0.334636	-0.164838	0.525955	0.0642829	-1.42553	0.00715392
6.195	0.334632	-0.164837	0.525951	0.0643194	-1.42567	0.00712969
6.2	0.334628	-0.164837	0.525948	0.0643598	-1.42582	0.00709767
6.205	0.334625	-0.164838	0.525946	0.0644003	-1.42597	0.00706489
6.21	0.334622	-0.16484	0.525945	0.0644441	-1.42613	0.00702514
6.215	0.334619	-0.164841	0.525944	0.0644878	-1.42628	0.00698523
6.22	0.334616	-0.164844	0.525946	0.0645357	-1.42645	0.00693793
6.225	0.334613	-0.164847	0.525945	0.0645809	-1.4266	0.00689294
6.23	0.33461	-0.16485	0.525946	0.0646293	-1.42677	0.00684304
6.235	0.334608	-0.164854	0.525948	0.0646782	-1.42693	0.0067922
6.24	0.334605	-0.164858	0.52595	0.0647286	-1.42709	0.00673822
6.245	0.334603	-0.164862	0.525952	0.0647792	-1.42726	0.00668401
6.25	0.334601	-0.164866	0.525955	0.064831	-1.42743	0.00662704
6.255	0.334598	-0.164871	0.525958	0.0648826	-1.42759	0.0065704
6.26	0.334596	-0.164876	0.525961	0.0649348	-1.42776	0.00651147
6.265	0.334593	-0.164881	0.525963	0.0649868	-1.42792	0.00645315
6.27	0.33459	-0.164886	0.525965	0.0650394	-1.42809	0.00639262
6.275	0.334588	-0.164892	0.525967	0.0650918	-1.42825	0.00633279
6.28	0.334585	-0.164897	0.52597	0.0651448	-1.42842	0.00627079
6.285	0.334582	-0.164903	0.525972	0.0651978	-1.42858	0.00620954
6.29	0.334579	-0.164909	0.525975	0.0652518	-1.42875	0.00614607
6.295	0.334577	-0.164914	0.525977	0.0653055	-1.42892	0.00608361
6.3	0.334574	-0.164921	0.52598	0.0653602	-1.42908	0.00601905
6.305	0.334571	-0.164926	0.525983	0.0654145	-1.42925	0.00595562
6.31	0.334569	-0.164932	0.525986	0.0654698	-1.42942	0.00589012
6.315	0.334566	-0.164938	0.525988	0.0655246	-1.42958	0.00582582
6.32	0.334563	-0.164945	0.525991	0.0655804	-1.42975	0.00575948
6.325	0.33456	-0.164951	0.525994	0.0656357	-1.42992	0.0056944
6.33	0.334557	-0.164957	0.525997	0.065692	-1.43009	0.00562729
6.335	0.334555	-0.164963	0.526	0.0657477	-1.43025	0.0055615
6.34	0.334552	-0.16497	0.526003	0.0658044	-1.43042	0.00549367
6.345	0.334549	-0.164976	0.526006	0.0658606	-1.43059	0.0054272
6.35	0.334546	-0.164982	0.526009	0.0659177	-1.43076	0.00535869
6.355	0.334543	-0.164988	0.526012	0.0659743	-1.43092	0.00529162
6.36	0.33454	-0.164995	0.526015	0.066032	-1.43109	0.00522314
6.365	0.334537	-0.165	0.526019	0.0660894	-1.43126	0.00515809
6.37	0.334533	-0.165005	0.526023	0.0661475	-1.43143	0.00509238
6.375	0.33453	-0.16501	0.526028	0.0662055	-1.43161	0.00502946
6.38	0.334526	-0.165014	0.526033	0.0662639	-1.43178	0.00496588
6.385	0.334522	-0.165018	0.526038	0.0663222	-1.43196	0.00490475
6.39	0.334518	-0.165022	0.526043	0.0663809	-1.43213	0.00484255
6.395	0.334514	-0.165025	0.526049	0.0664396	-1.43231	0.00478243
6.4	0.334509	-0.165028	0.526054	0.0664987	-1.43248	0.00472074
6.405	0.334505	-0.165031	0.52606	0.0665581	-1.43266	0.00466043
6.41	0.334501	-0.165035	0.526066	0.0666177	-1.43284	0.00459885
6.415	0.334496	-0.165038	0.526072	0.0666777	-1.43302	0.00453776
6.42	0.334491	-0.165041	0.526078	0.0667379	-1.4332	0.0044758
6.425	0.334487	-0.165044	0.526085	0.0667984	-1.43337	0.00441404
6.43	0.334482	-0.165048	0.526091	0.066859	-1.43355	0.00435148
6.435	0.334477	-0.16505	0.526098	0.0669202	-1.43373	0.00429139
6.44	0.334473	-0.16505	0.526106	0.066981	-1.43392	0.00423753
6.445	0.334468	-0.165051	0.526112	0.0670404	-1.4341	0.00418381
6.45	0.334464	-0.16505	0.526123	0.0671039	-1.43429	0.00413064
6.455	0.334458	-0.165049	0.526131	0.0671629	-1.43447	0.00408358
6.46	0.334455	-0.165048	0.526143	0.067228	-1.43467	0.00403059
6.465	0.33445	-0.165047	0.52615	0.0672881	-1.43485	0.00398243
