16.62	0.294601	-0.1703	0.482013	-0.930324	-1.56899	0.934008
16.625	0.294619	-0.170306	0.482063	-1.01247	-1.56908	1.01614
16.63	0.294631	-0.170311	0.482102	-1.08355	-1.56915	1.0872
16.635	0.294637	-0.170313	0.482131	-1.13811	-1.56919	1.14176
16.64	0.294638	-0.170315	0.482149	-1.17454	-1.56921	1.17819
16.645	0.294634	-0.170315	0.482157	-1.19168	-1.56922	1.19533
16.65	0.294625	-0.170314	0.482157	-1.19088	-1.56922	1.19453
16.655	0.294611	-0.170312	0.482148	-1.17352	-1.56921	1.17718
16.66	0.294595	-0.17031	0.482132	-1.14184	-1.56919	1.14551
16.665	0.294574	-0.170307	0.482109	-1.09717	-1.56915	1.10086
16.67	0.29455	-0.170302	0.482078	-1.04188	-1.5691	1.04558
16.675	0.294522	-0.170297	0.48204	-0.977524	-1.56903	0.981243
16.68	0.29449	-0.170291	0.481995	-0.907621	-1.56894	0.911361
16.685	0.294455	-0.170284	0.481943	-0.83536	-1.56883	0.839123
16.69	0.294418	-0.170276	0.481885	-0.764349	-1.56869	0.768138
16.695	0.294378	-0.170268	0.481822	-0.697092	-1.56854	0.700908
16.7	0.294335	-0.170259	0.481754	-0.635088	-1.56836	0.638933
16.705	0.294291	-0.17025	0.481682	-0.578832	-1.56816	0.582707
16.71	0.294245	-0.17024	0.481607	-0.528355	-1.56794	0.532262
16.715	0.294198	-0.17023	0.481528	-0.483367	-1.56771	0.487307
16.72	0.294149	-0.170219	0.481446	-0.443476	-1.56746	0.44745
16.725	0.294099	-0.170208	0.481362	-0.408247	-1.5672	0.412257
16.73	0.294048	-0.170197	0.481276	-0.377166	-1.56693	0.381211
16.735	0.293997	-0.170186	0.481189	-0.349774	-1.56666	0.353855
16.74	0.293946	-0.170174	0.481101	-0.325681	-1.56638	0.329799
16.745	0.293894	-0.170163	0.481013	-0.304482	-1.56609	0.308635
16.75	0.293844	-0.170152	0.480926	-0.285908	-1.56581	0.290097
16.755	0.293795	-0.170141	0.480841	-0.269603	-1.56554	0.273827
16.76	0.293747	-0.170131	0.480758	-0.255371	-1.56527	0.259628
16.765	0.293702	-0.170121	0.480677	-0.242922	-1.565	0.247211
16.77	0.293659	-0.170112	0.480601	-0.232131	-1.56476	0.23645
16.775	0.293619	-0.170103	0.480529	-0.222778	-1.56452	0.227125
16.78	0.293582	-0.170095	0.480463	-0.21479	-1.56431	0.219163
16.785	0.293548	-0.170088	0.480402	-0.207979	-1.56412	0.212376
16.79	0.293518	-0.170081	0.480348	-0.202252	-1.56394	0.20667
16.795	0.293492	-0.170076	0.4803	-0.197445	-1.56379	0.201882
16.8	0.293469	-0.170071	0.480258	-0.193498	-1.56366	0.197951
16.805	0.29345	-0.170067	0.480222	-0.190316	-1.56355	0.194783
16.81	0.293435	-0.170064	0.480193	-0.187907	-1.56346	0.192385
16.815	0.293424	-0.170062	0.48017	-0.186208	-1.5634	0.190695
16.82	0.293417	-0.17006	0.480155	-0.18523	-1.56336	0.189722
16.825	0.293414	-0.17006	0.480147	-0.184908	-1.56334	0.189403
16.83	0.293415	-0.170061	0.480145	-0.185227	-1.56335	0.189723
16.835	0.29342	-0.170062	0.480149	-0.186178	-1.56338	0.190672
16.84	0.293428	-0.170064	0.48016	-0.187735	-1.56343	0.192225
16.845	0.29344	-0.170067	0.480177	-0.189933	-1.5635	0.194417
16.85	0.293456	-0.170071	0.480199	-0.192767	-1.56359	0.197243
16.855	0.293474	-0.170076	0.480228	-0.196267	-1.5637	0.200732
16.86	0.293496	-0.170081	0.480261	-0.200428	-1.56383	0.204881
16.865	0.293519	-0.170087	0.480298	-0.20527	-1.56397	0.209709
16.87	0.293546	-0.170093	0.48034	-0.210809	-1.56413	0.215233
16.875	0.293574	-0.1701	0.480386	-0.2171	-1.5643	0.221507
16.88	0.293605	-0.170107	0.480435	-0.224188	-1.56448	0.228577
16.885	0.293637	-0.170114	0.480487	-0.232148	-1.56467	0.236519
16.89	0.29367	-0.170122	0.480542	-0.241036	-1.56487	0.245387
16.895	0.293705	-0.170131	0.480599	-0.250919	-1.56508	0.255249
16.9	0.293741	-0.170139	0.480658	-0.261875	-1.56529	0.266183
16.905	0.293777	-0.170148	0.480719	-0.274025	-1.56551	0.27831
16.91	0.293814	-0.170157	0.480781	-0.287509	-1.56573	0.29177
16.915	0.293851	-0.170167	0.480845	-0.302494	-1.56596	0.306731
16.92	0.293889	-0.170176	0.480909	-0.319115	-1.56618	0.323327
16.925	0.293926	-0.170186	0.480974	-0.337527	-1.56641	0.341714
16.93	0.293963	-0.170195	0.481038	-0.35779	-1.56663	0.361952
16.935	0.293999	-0.170205	0.481102	-0.38004	-1.56684	0.384177
16.94	0.294034	-0.170215	0.481164	-0.404275	-1.56705	0.408387
16.945	0.294068	-0.170224	0.481225	-0.430586	-1.56726	0.434673
16.95	0.294099	-0.170233	0.481283	-0.458773	-1.56745	0.462837
16.955	0.294129	-0.170241	0.481339	-0.488743	-1.56762	0.492785
16.96	0.294156	-0.170249	0.48139	-0.519979	-1.56779	0.524001
16.965	0.29418	-0.170257	0.481438	-0.552188	-1.56794	0.55619
16.97	0.294201	-0.170264	0.481482	-0.584739	-1.56807	0.588724
16.975	0.29422	-0.17027	0.481522	-0.617234	-1.56819	0.621202
16.98	0.294236	-0.170276	0.481557	-0.648726	-1.56829	0.65268
16.985	0.294249	-0.170281	0.481588	-0.678489	-1.56837	0.682431
16.99	0.294259	-0.170286	0.481613	-0.705099	-1.56844	0.709031
16.995	0.294266	-0.170289	0.481633	-0.7278	-1.5685	0.731724
17.0	0.29427	-0.170292	0.481647	-0.745553	-1.56854	0.749471
17.005	0.29427	-0.170294	0.481656	-0.758324	-1.56856	0.762239
17.01	0.294268	-0.170296	0.481661	-0.76611	-1.56857	0.770023
17.015	0.294263	-0.170297	0.481661	-0.769249	-1.56858	0.773161
17.02	0.294256	-0.170298	0.481658	-0.767775	-1.56857	0.771687
17.025	0.294246	-0.170298	0.48165	-0.761755	-1.56855	0.76567
17.03	0.294234	-0.170297	0.481638	-0.751659	-1.56853	0.755578
17.035	0.29422	-0.170296	0.481623	-0.737929	-1.56849	0.741853
17.04	0.294204	-0.170295	0.481605	-0.721365	-1.56844	0.725296
17.045	0.294186	-0.170293	0.481584	-0.702665	-1.56839	0.706604
17.05	0.294167	-0.17029	0.481561	-0.682494	-1.56833	0.686442
17.055	0.294147	-0.170288	0.481535	-0.661365	-1.56826	0.665322
17.06	0.294126	-0.170285	0.481507	-0.639695	-1.56819	0.643663
17.065	0.294103	-0.170282	0.481478	-0.617774	-1.56811	0.621754
17.07	0.29408	-0.170278	0.481447	-0.595923	-1.56802	0.599914
17.075	0.294055	-0.170275	0.481414	-0.574388	-1.56793	0.578393
17.08	0.294031	-0.170271	0.48138	-0.553417	-1.56783	0.557436
17.085	0.294005	-0.170267	0.481346	-0.533191	-1.56773	0.537224
17.09	0.293979	-0.170262	0.48131	-0.513819	-1.56763	0.517866
17.095	0.293953	-0.170258	0.481274	-0.495387	-1.56752	0.499449
17.1	0.293927	-0.170254	0.481238	-0.477917	-1.56741	0.481994
17.105	0.293901	-0.170249	0.481201	-0.461455	-1.5673	0.465547
17.11	0.293875	-0.170245	0.481164	-0.445994	-1.56719	0.450101
17.115	0.293849	-0.17024	0.481127	-0.431557	-1.56708	0.435679
17.12	0.293824	-0.170236	0.481091	-0.418112	-1.56697	0.42225
17.125	0.293799	-0.170231	0.481056	-0.405679	-1.56686	0.409832
17.13	0.293774	-0.170227	0.481021	-0.394222	-1.56675	0.39839
17.135	0.293751	-0.170223	0.480987	-0.383819	-1.56665	0.388002
17.14	0.29373	-0.170218	0.480955	-0.374513	-1.56655	0.37871
17.145	0.293709	-0.170215	0.480925	-0.366246	-1.56646	0.370456
17.15	0.29369	-0.170211	0.480898	-0.359049	-1.56638	0.363272
17.155	0.293673	-0.170208	0.480873	-0.352835	-1.5663	0.357069
17.16	0.293658	-0.170205	0.480851	-0.347621	-1.56624	0.351866
17.165	0.293644	-0.170203	0.480832	-0.343339	-1.56618	0.347592
17.17	0.293632	-0.170201	0.480817	-0.340044	-1.56614	0.344305
17.175	0.293623	-0.170199	0.480805	-0.337688	-1.56611	0.341955
17.18	0.293616	-0.170198	0.480797	-0.336326	-1.56609	0.340597
17.185	0.293611	-0.170198	0.480793	-0.335891	-1.56608	0.340165
17.19	0.293608	-0.170198	0.480792	-0.336375	-1.56608	0.340651
17.195	0.293607	-0.170198	0.480794	-0.337698	-1.5661	0.341975
17.2	0.293608	-0.170199	0.4808	-0.339834	-1.56612	0.344109
17.205	0.29361	-0.170201	0.480808	-0.342731	-1.56615	0.347004
17.21	0.293615	-0.170203	0.480819	-0.346391	-1.5662	0.350661
17.215	0.29362	-0.170205	0.480832	-0.350814	-1.56625	0.355079
17.22	0.293628	-0.170207	0.480848	-0.356045	-1.56631	0.360305
17.225	0.293636	-0.17021	0.480867	-0.362128	-1.56637	0.366381
17.23	0.293646	-0.170213	0.480887	-0.369055	-1.56645	0.3733
17.235	0.293657	-0.170217	0.48091	-0.376829	-1.56653	0.381066
17.24	0.293669	-0.170221	0.480934	-0.385446	-1.56661	0.389673
17.245	0.293682	-0.170225	0.480959	-0.394939	-1.5667	0.399156
17.25	0.293696	-0.170229	0.480986	-0.405335	-1.5668	0.409541
17.255	0.293711	-0.170234	0.481014	-0.416698	-1.56689	0.420893
17.26	0.293726	-0.170239	0.481043	-0.429072	-1.56699	0.433255
17.265	0.293741	-0.170244	0.481074	-0.442525	-1.56709	0.446695
17.27	0.293757	-0.170249	0.481105	-0.457127	-1.5672	0.461284
17.275	0.293774	-0.170254	0.481136	-0.472945	-1.5673	0.477089
17.28	0.29379	-0.170259	0.481169	-0.490032	-1.56741	0.494162
17.285	0.293807	-0.170265	0.481202	-0.508457	-1.56752	0.512573
17.29	0.293824	-0.17027	0.481235	-0.528264	-1.56762	0.532365
17.295	0.293842	-0.170276	0.481268	-0.549472	-1.56773	0.553559
17.3	0.293858	-0.170281	0.481301	-0.572131	-1.56783	0.576204
17.305	0.293875	-0.170287	0.481334	-0.596236	-1.56793	0.600295
17.31	0.293892	-0.170292	0.481367	-0.621858	-1.56803	0.625902
17.315	0.293908	-0.170298	0.481399	-0.648979	-1.56812	0.653008
17.32	0.293924	-0.170304	0.481431	-0.677586	-1.56822	0.681601
17.325	0.293939	-0.170309	0.481462	-0.707685	-1.5683	0.711685
17.33	0.293954	-0.170314	0.481493	-0.73913	-1.56839	0.743117
17.335	0.293968	-0.17032	0.481522	-0.771832	-1.56846	0.775805
17.34	0.293982	-0.170325	0.48155	-0.805398	-1.56854	0.809357
17.345	0.293995	-0.170329	0.481577	-0.839477	-1.5686	0.843424
17.35	0.294006	-0.170334	0.481603	-0.873294	-1.56866	0.87723
17.355	0.294017	-0.170338	0.481626	-0.906306	-1.56872	0.910231
17.36	0.294026	-0.170342	0.481646	-0.937532	-1.56876	0.941448
17.365	0.294034	-0.170345	0.481665	-0.966502	-1.5688	0.97041
17.37	0.29404	-0.170348	0.48168	-0.992397	-1.56883	0.996298
17.375	0.294045	-0.170351	0.481692	-1.01493	-1.56886	1.01883
17.38	0.294048	-0.170353	0.481702	-1.03345	-1.56888	1.03734
17.385	0.29405	-0.170354	0.481709	-1.04786	-1.56889	1.05175
17.39	0.29405	-0.170355	0.481713	-1.05753	-1.5689	1.06142
17.395	0.294049	-0.170356	0.481713	-1.06251	-1.56891	1.0664
17.4	0.294046	-0.170356	0.481711	-1.0625	-1.5689	1.0664
17.405	0.294041	-0.170355	0.481706	-1.05784	-1.5689	1.06173
17.41	0.294035	-0.170354	0.481697	-1.04873	-1.56889	1.05263
17.415	0.294028	-0.170353	0.481687	-1.03553	-1.56887	1.03943
17.42	0.294019	-0.170351	0.481673	-1.01877	-1.56885	1.02269
17.425	0.294009	-0.170349	0.481657	-0.998749	-1.56883	1.00267
17.43	0.293998	-0.170347	0.481639	-0.976075	-1.5688	0.98001
17.435	0.293986	-0.170344	0.481619	-0.951259	-1.56876	0.955205
17.44	0.293974	-0.170341	0.481598	-0.92497	-1.56872	0.928928
17.445	0.29396	-0.170337	0.481574	-0.897667	-1.56868	0.901637
17.45	0.293946	-0.170334	0.48155	-0.869758	-1.56863	0.873742
17.455	0.293931	-0.17033	0.481523	-0.841312	-1.56858	0.84531
17.46	0.293915	-0.170326	0.481495	-0.812532	-1.56852	0.816545
17.465	0.293898	-0.170322	0.481466	-0.783465	-1.56846	0.787494
17.47	0.293881	-0.170317	0.481435	-0.754424	-1.56839	0.758471
17.475	0.293863	-0.170312	0.481403	-0.725757	-1.56831	0.729821
17.48	0.293844	-0.170307	0.481369	-0.697788	-1.56823	0.70187
17.485	0.293825	-0.170302	0.481335	-0.670824	-1.56815	0.674925
17.49	0.293806	-0.170296	0.4813	-0.645025	-1.56806	0.649145
17.495	0.293786	-0.170291	0.481264	-0.620492	-1.56797	0.624631
17.5	0.293766	-0.170285	0.481228	-0.597279	-1.56787	0.601438
17.505	0.293747	-0.17028	0.481192	-0.575476	-1.56778	0.579655
17.51	0.293727	-0.170274	0.481157	-0.555157	-1.56768	0.559355
17.515	0.293708	-0.170269	0.481121	-0.536256	-1.56759	0.540473
17.52	0.293689	-0.170264	0.481087	-0.518813	-1.56749	0.523048
17.525	0.29367	-0.170258	0.481053	-0.502756	-1.5674	0.50701
17.53	0.293652	-0.170253	0.48102	-0.488091	-1.56731	0.492363
17.535	0.293635	-0.170248	0.480989	-0.474734	-1.56722	0.479024
17.54	0.293619	-0.170244	0.480959	-0.462724	-1.56714	0.46703
17.545	0.293603	-0.170239	0.480931	-0.451949	-1.56706	0.456271
17.55	0.293589	-0.170235	0.480906	-0.442419	-1.56699	0.446757
17.555	0.293576	-0.170231	0.480882	-0.434008	-1.56692	0.438359
17.56	0.293564	-0.170228	0.48086	-0.426716	-1.56686	0.431081
17.565	0.293554	-0.170224	0.480841	-0.420464	-1.56681	0.424841
17.57	0.293545	-0.170221	0.480824	-0.415318	-1.56677	0.419706
17.575	0.293537	-0.170219	0.48081	-0.41123	-1.56673	0.415629
17.58	0.293532	-0.170217	0.480799	-0.408233	-1.56671	0.412641
17.585	0.293527	-0.170215	0.480791	-0.406239	-1.56669	0.410656
17.59	0.293525	-0.170213	0.480785	-0.405234	-1.56668	0.409658
17.595	0.293524	-0.170212	0.480782	-0.405154	-1.56668	0.409584
17.6	0.293525	-0.170211	0.480782	-0.406052	-1.56669	0.410487
17.605	0.293527	-0.170211	0.480785	-0.40801	-1.56671	0.412449
17.61	0.293532	-0.170211	0.480791	-0.410998	-1.56674	0.41544
17.615	0.293537	-0.170212	0.480799	-0.415032	-1.56677	0.419476
17.62	0.293544	-0.170212	0.48081	-0.420049	-1.56682	0.424494
17.625	0.293553	-0.170213	0.480823	-0.426025	-1.56687	0.430469
17.63	0.293562	-0.170215	0.480838	-0.432943	-1.56692	0.437387
17.635	0.293573	-0.170216	0.480856	-0.440899	-1.56699	0.445342
17.64	0.293585	-0.170218	0.480875	-0.449924	-1.56706	0.454365
17.645	0.293597	-0.17022	0.480896	-0.460101	-1.56713	0.464539
17.65	0.293611	-0.170222	0.480918	-0.471436	-1.56721	0.475871
17.655	0.293625	-0.170225	0.480942	-0.483984	-1.56729	0.488415
17.66	0.293641	-0.170227	0.480968	-0.497774	-1.56738	0.5022
17.665	0.293656	-0.17023	0.480994	-0.51292	-1.56747	0.517341
17.67	0.293673	-0.170233	0.481022	-0.529502	-1.56756	0.533917
17.675	0.293689	-0.170236	0.481051	-0.547627	-1.56765	0.552037
17.68	0.293707	-0.17024	0.48108	-0.56738	-1.56775	0.571783
17.685	0.293724	-0.170243	0.481111	-0.588809	-1.56784	0.593205
17.69	0.293742	-0.170247	0.481141	-0.612038	-1.56794	0.616426
17.695	0.293759	-0.17025	0.481173	-0.637195	-1.56803	0.641576
17.7	0.293777	-0.170254	0.481204	-0.664455	-1.56813	0.668827
17.705	0.293795	-0.170258	0.481237	-0.693979	-1.56822	0.698342
17.71	0.293813	-0.170262	0.481269	-0.72584	-1.56831	0.730194
17.715	0.293831	-0.170266	0.481302	-0.760091	-1.5684	0.764436
17.72	0.293848	-0.17027	0.481334	-0.796616	-1.56848	0.800952
17.725	0.293865	-0.170274	0.481366	-0.835365	-1.56856	0.839691
17.73	0.293882	-0.170278	0.481397	-0.876068	-1.56864	0.880385
17.735	0.293898	-0.170283	0.481428	-0.918564	-1.56871	0.922872
17.74	0.293913	-0.170286	0.481457	-0.962409	-1.56877	0.966708
17.745	0.293928	-0.17029	0.481486	-1.00736	-1.56883	1.01165
17.75	0.293942	-0.170294	0.481513	-1.05272	-1.56888	1.057
17.755	0.293954	-0.170297	0.481539	-1.09799	-1.56892	1.10227
17.76	0.293966	-0.170301	0.481563	-1.14223	-1.56896	1.1465
17.765	0.293976	-0.170304	0.481585	-1.18486	-1.56899	1.18912
17.77	0.293985	-0.170306	0.481605	-1.22475	-1.56902	1.229
17.775	0.293993	-0.170309	0.481623	-1.2615	-1.56904	1.26575
17.78	0.293999	-0.170311	0.481638	-1.29425	-1.56905	1.2985
17.785	0.294004	-0.170313	0.481651	-1.32295	-1.56906	1.3272
17.79	0.294008	-0.170314	0.481662	-1.34712	-1.56907	1.35136
17.795	0.29401	-0.170315	0.48167	-1.36639	-1.56908	1.37063
17.8	0.29401	-0.170316	0.481675	-1.38087	-1.56908	1.38511
17.805	0.29401	-0.170317	0.481678	-1.39031	-1.56908	1.39455
17.81	0.294007	-0.170317	0.481678	-1.39505	-1.56908	1.39929
17.815	0.294004	-0.170317	0.481677	-1.39515	-1.56908	1.3994
17.82	0.293999	-0.170317	0.481673	-1.39109	-1.56908	1.39533
17.825	0.293993	-0.170316	0.481667	-1.383	-1.56908	1.38725
17.83	0.293985	-0.170315	0.481659	-1.37127	-1.56907	1.37553
17.835	0.293977	-0.170314	0.48165	-1.35605	-1.56906	1.36031
17.84	0.293967	-0.170313	0.481639	-1.33766	-1.56906	1.34192
17.845	0.293957	-0.170312	0.481627	-1.31658	-1.56905	1.32085
17.85	0.293946	-0.170311	0.481613	-1.29333	-1.56903	1.29761
17.855	0.293934	-0.170309	0.481598	-1.26852	-1.56902	1.2728
17.86	0.293922	-0.170307	0.481583	-1.2426	-1.56901	1.24689
17.865	0.293909	-0.170306	0.481567	-1.21582	-1.56899	1.22012
17.87	0.293896	-0.170304	0.48155	-1.18829	-1.56897	1.1926
17.875	0.293882	-0.170302	0.481533	-1.16022	-1.56895	1.16454
17.88	0.293869	-0.1703	0.481515	-1.13181	-1.56892	1.13613
17.885	0.293854	-0.170298	0.481496	-1.10334	-1.5689	1.10768
17.89	0.29384	-0.170296	0.481477	-1.07507	-1.56887	1.0794
17.895	0.293825	-0.170294	0.481458	-1.0472	-1.56884	1.05154
17.9	0.293811	-0.170292	0.481439	-1.01982	-1.5688	1.02417
17.905	0.293796	-0.17029	0.481419	-0.993039	-1.56877	0.997402
17.91	0.293781	-0.170288	0.4814	-0.967094	-1.56873	0.971466
17.915	0.293766	-0.170286	0.48138	-0.942036	-1.5687	0.946417
17.92	0.293752	-0.170284	0.48136	-0.918004	-1.56866	0.922393
17.925	0.293737	-0.170281	0.481341	-0.894924	-1.56862	0.899321
17.93	0.293723	-0.170279	0.481321	-0.872839	-1.56858	0.877245
17.935	0.293709	-0.170277	0.481302	-0.851752	-1.56854	0.856168
17.94	0.293695	-0.170275	0.481283	-0.831846	-1.5685	0.83627
17.945	0.293681	-0.170272	0.481265	-0.813199	-1.56846	0.817631
17.95	0.293668	-0.17027	0.481247	-0.796088	-1.56842	0.800529
17.955	0.293656	-0.170268	0.481231	-0.78054	-1.56838	0.784988
17.96	0.293644	-0.170266	0.481215	-0.766635	-1.56835	0.771091
17.965	0.293633	-0.170265	0.481201	-0.75427	-1.56832	0.758733
17.97	0.293623	-0.170263	0.481188	-0.743457	-1.56829	0.747926
17.975	0.293614	-0.170262	0.481176	-0.734083	-1.56826	0.738558
17.98	0.293606	-0.17026	0.481166	-0.726371	-1.56824	0.730851
17.985	0.293599	-0.170259	0.481157	-0.72034	-1.56822	0.724825
17.99	0.293593	-0.170259	0.481151	-0.716257	-1.56821	0.720745
17.995	0.293588	-0.170259	0.481146	-0.713997	-1.5682	0.718487
18.0	0.293584	-0.170259	0.481144	-0.713626	-1.5682	0.718118
18.005	0.293582	-0.170259	0.481143	-0.715005	-1.5682	0.719497
18.01	0.29358	-0.17026	0.481145	-0.717956	-1.56821	0.722448
18.015	0.29358	-0.170261	0.481148	-0.722498	-1.56822	0.726988
18.02	0.29358	-0.170262	0.481153	-0.728599	-1.56824	0.733088
18.025	0.293582	-0.170263	0.48116	-0.736535	-1.56826	0.741021
18.03	0.293585	-0.170265	0.481168	-0.746384	-1.56829	0.750867
18.035	0.293588	-0.170267	0.481179	-0.75838	-1.56832	0.762859
18.04	0.293593	-0.170269	0.481192	-0.772542	-1.56835	0.777016
18.045	0.293599	-0.170271	0.481206	-0.788853	-1.56839	0.793321
18.05	0.293606	-0.170274	0.481222	-0.807241	-1.56843	0.811702
18.055	0.293613	-0.170277	0.481239	-0.827628	-1.56847	0.832082
18.06	0.293621	-0.17028	0.481257	-0.849988	-1.56852	0.854435
18.065	0.293629	-0.170283	0.481276	-0.874348	-1.56856	0.878787
18.07	0.293638	-0.170286	0.481296	-0.900793	-1.56861	0.905225
18.075	0.293647	-0.170289	0.481316	-0.929474	-1.56866	0.933898
18.08	0.293657	-0.170292	0.481338	-0.960486	-1.5687	0.964901
18.085	0.293667	-0.170296	0.48136	-0.994085	-1.56875	0.998491
18.09	0.293678	-0.170299	0.481384	-1.03037	-1.56879	1.03477
18.095	0.293689	-0.170303	0.481408	-1.06932	-1.56883	1.07371
18.1	0.2937	-0.170307	0.481432	-1.11078	-1.56887	1.11516
18.105	0.293711	-0.170311	0.481457	-1.15459	-1.56891	1.15896
18.11	0.293723	-0.170314	0.481482	-1.20029	-1.56894	1.20465
18.115	0.293735	-0.170318	0.481507	-1.24765	-1.56897	1.25199
18.12	0.293746	-0.170322	0.481532	-1.29627	-1.569	1.30061
18.125	0.293758	-0.170326	0.481557	-1.34597	-1.56902	1.3503
18.13	0.293769	-0.170329	0.481582	-1.3963	-1.56904	1.40062
18.135	0.29378	-0.170333	0.481606	-1.44684	-1.56905	1.45115
18.14	0.293791	-0.170337	0.48163	-1.49699	-1.56906	1.50129
18.145	0.293802	-0.17034	0.481653	-1.54634	-1.56906	1.55063
18.15	0.293812	-0.170344	0.481676	-1.59413	-1.56906	1.59841
18.155	0.293822	-0.170347	0.481698	-1.64001	-1.56905	1.64429
18.16	0.293831	-0.17035	0.481718	-1.68321	-1.56904	1.68748
18.165	0.293839	-0.170353	0.481737	-1.72347	-1.56903	1.72773
18.17	0.293847	-0.170355	0.481755	-1.76023	-1.56902	1.76449
18.175	0.293854	-0.170357	0.481771	-1.79356	-1.56901	1.79781
18.18	0.293861	-0.170359	0.481785	-1.82328	-1.56899	1.82753
18.185	0.293866	-0.170361	0.481798	-1.84958	-1.56898	1.85383
18.19	0.293871	-0.170362	0.481808	-1.87233	-1.56897	1.87658
18.195	0.293875	-0.170362	0.481817	-1.89132	-1.56896	1.89557
18.2	0.293877	-0.170363	0.481824	-1.90677	-1.56895	1.91101
18.205	0.293879	-0.170363	0.481829	-1.91848	-1.56894	1.92273
18.21	0.29388	-0.170363	0.481832	-1.92677	-1.56893	1.93102
18.215	0.29388	-0.170362	0.481832	-1.93163	-1.56893	1.93588
18.22	0.293879	-0.170361	0.481831	-1.93316	-1.56893	1.93742
18.225	0.293876	-0.17036	0.481828	-1.93113	-1.56893	1.9354
18.23	0.293873	-0.170358	0.481822	-1.92563	-1.56893	1.92991
18.235	0.293869	-0.170356	0.481815	-1.91647	-1.56894	1.92076
18.24	0.293864	-0.170353	0.481806	-1.904	-1.56895	1.9083
18.245	0.293858	-0.17035	0.481794	-1.88844	-1.56896	1.89275
18.25	0.293851	-0.170347	0.481782	-1.87002	-1.56897	1.87434
18.255	0.293844	-0.170344	0.481768	-1.84889	-1.56899	1.85323
18.26	0.293836	-0.170341	0.481753	-1.82529	-1.569	1.82964
18.265	0.293827	-0.170337	0.481736	-1.79927	-1.56901	1.80363
18.27	0.293818	-0.170333	0.481719	-1.77094	-1.56903	1.77532
18.275	0.293809	-0.170329	0.481701	-1.74036	-1.56904	1.74475
18.28	0.293799	-0.170325	0.481681	-1.70762	-1.56905	1.71203
18.285	0.293788	-0.17032	0.481661	-1.6724	-1.56906	1.67682
18.29	0.293777	-0.170316	0.481639	-1.63464	-1.56906	1.63908
18.295	0.293765	-0.170311	0.481616	-1.59405	-1.56907	1.5985
18.3	0.293753	-0.170306	0.481592	-1.55073	-1.56907	1.55521
18.305	0.29374	-0.170301	0.481567	-1.50515	-1.56907	1.50965
18.31	0.293727	-0.170296	0.481541	-1.45795	-1.56906	1.46247
18.315	0.293713	-0.17029	0.481514	-1.40975	-1.56906	1.41429
18.32	0.293699	-0.170285	0.481486	-1.36099	-1.56904	1.36555
18.325	0.293685	-0.170279	0.481458	-1.31212	-1.56902	1.31669
18.33	0.29367	-0.170273	0.48143	-1.26355	-1.569	1.26815
18.335	0.293656	-0.170267	0.481401	-1.21573	-1.56897	1.22035
18.34	0.293641	-0.170261	0.481372	-1.16928	-1.56894	1.17392
18.345	0.293626	-0.170256	0.481343	-1.12461	-1.56891	1.12927
18.35	0.293612	-0.17025	0.481315	-1.08218	-1.56887	1.08685
18.355	0.293598	-0.170244	0.481287	-1.04204	-1.56883	1.04674
18.36	0.293584	-0.170239	0.481259	-1.00436	-1.56879	1.00908
18.365	0.29357	-0.170233	0.481232	-0.969116	-1.56874	0.973853
18.37	0.293557	-0.170228	0.481206	-0.936399	-1.5687	0.941156
18.375	0.293544	-0.170222	0.481181	-0.906231	-1.56865	0.911007
18.38	0.293532	-0.170217	0.481156	-0.878839	-1.5686	0.883633
18.385	0.293521	-0.170213	0.481134	-0.854129	-1.56856	0.858941
18.39	0.29351	-0.170208	0.481113	-0.832199	-1.56852	0.837027
18.395	0.293501	-0.170204	0.481093	-0.813042	-1.56848	0.817885
18.4	0.293492	-0.1702	0.481076	-0.796489	-1.56845	0.801347
18.405	0.293485	-0.170196	0.481061	-0.782776	-1.56842	0.787648
18.41	0.293479	-0.170193	0.481048	-0.771766	-1.56839	0.77665
18.415	0.293474	-0.170191	0.481038	-0.763705	-1.56837	0.7686
18.42	0.293471	-0.170188	0.48103	-0.758382	-1.56836	0.763286
18.425	0.293469	-0.170187	0.481026	-0.755797	-1.56836	0.760709
18.43	0.293469	-0.170185	0.481024	-0.755673	-1.56836	0.760592
18.435	0.29347	-0.170184	0.481024	-0.757942	-1.56837	0.762867
18.44	0.293472	-0.170184	0.481026	-0.762478	-1.56838	0.767407
18.445	0.293475	-0.170184	0.481031	-0.769465	-1.5684	0.774396
18.45	0.29348	-0.170184	0.481038	-0.778933	-1.56842	0.783866
18.455	0.293486	-0.170185	0.481048	-0.791223	-1.56845	0.796157
18.46	0.293493	-0.170186	0.48106	-0.806338	-1.56848	0.81127
18.465	0.293501	-0.170188	0.481074	-0.824425	-1.56852	0.829355
18.47	0.29351	-0.17019	0.48109	-0.845453	-1.56857	0.850379
18.475	0.293521	-0.170192	0.481108	-0.86951	-1.56861	0.874432
18.48	0.293532	-0.170195	0.481128	-0.896626	-1.56866	0.901542
18.485	0.293544	-0.170197	0.481149	-0.926959	-1.56871	0.931869
18.49	0.293557	-0.170201	0.481172	-0.960907	-1.56876	0.96581
18.495	0.29357	-0.170204	0.481196	-0.998815	-1.56881	1.00371
18.5	0.293585	-0.170208	0.481222	-1.0412	-1.56886	1.04609
18.505	0.2936	-0.170212	0.481249	-1.08822	-1.56891	1.09309
