17.58 26.4619 -0.0338362 -5.26152 0.0689063 -0.359848 0.00152263
17.585 26.6055 -0.0761314 -5.45608 0.0724951 -0.372029 0.00253771
17.59 26.7969 -0.118427 -5.65064 0.076084 -0.384717 0.00507542
17.595 26.9404 -0.143804 -5.76061 0.0782373 -0.391823 0.00710559
17.6 27.1797 -0.186099 -5.95516 0.0803906 -0.406542 0.0106584
17.605 27.4668 -0.228394 -6.18356 0.0839795 -0.423798 0.0137036
17.61 27.6343 -0.245312 -6.3189 0.0868506 -0.433949 0.0147187
17.615 27.8257 -0.245312 -6.42041 0.0904395 -0.442069 0.0157338
17.62 27.9214 -0.228394 -6.43733 0.091875 -0.442577 0.0162414
17.625 28.0171 -0.203017 -6.44579 0.0925928 -0.441054 0.0167489
17.63 28.0889 -0.194558 -6.47117 0.0925928 -0.441562 0.0162414
17.635 28.2563 -0.211476 -6.55576 0.091875 -0.44613 0.0167489
17.64 28.3521 -0.236853 -6.61497 0.091875 -0.450698 0.0172564
17.645 28.4717 -0.279148 -6.67418 0.0925928 -0.454251 0.0187791
17.65 28.5195 -0.296066 -6.67418 0.0925928 -0.454251 0.0187791
17.655 28.5913 -0.296066 -6.65727 0.0933105 -0.451713 0.0192866
17.66 28.6152 -0.287607 -6.64881 0.0933105 -0.449683 0.0192866
17.665 28.7109 -0.279148 -6.64035 0.0933105 -0.447145 0.0187791
17.67 28.7588 -0.279148 -6.62343 0.0933105 -0.445622 0.0192866
17.675 28.8545 -0.279148 -6.52192 0.0933105 -0.439024 0.0208092
17.68 28.9023 -0.279148 -6.43733 0.0925928 -0.431919 0.0218243
17.685 28.9502 -0.270689 -6.25969 0.091875 -0.418723 0.0228394
17.69 28.998 -0.270689 -6.15818 0.0911572 -0.411109 0.023347
17.695 29.0459 -0.270689 -6.05667 0.0897217 -0.402989 0.024362
17.7 29.0938 -0.26223 -5.99746 0.0875684 -0.397913 0.024362
17.705 29.1177 -0.253771 -5.95516 0.0861328 -0.39436 0.0238545
17.71 29.1177 -0.236853 -5.83674 0.0832617 -0.385225 0.0238545
17.715 29.0938 -0.219935 -5.71831 0.0811084 -0.376597 0.024362
17.72 29.0459 -0.194558 -5.48992 0.0782373 -0.35934 0.024362
17.725 28.998 -0.17764 -5.32074 0.076084 -0.346144 0.0253771
17.73 28.9263 -0.135345 -5.05851 0.0724951 -0.32838 0.0258847
17.735 28.8545 -0.109968 -4.89778 0.0703418 -0.317722 0.0263922
17.74 28.7349 -0.0592133 -4.67785 0.0667529 -0.30351 0.0274073
17.745 28.6631 -0.0253771 -4.52559 0.0645996 -0.294375 0.0284224
17.75 28.4956 0.0169181 -4.29719 0.0610107 -0.282194 0.0304525
17.755 28.3521 0.0422952 -4.13647 0.0595752 -0.27458 0.0329903
17.76 28.1128 0.0845904 -3.90808 0.0595752 -0.264937 0.0375581
17.765 27.9214 0.109968 -3.76427 0.0595752 -0.260369 0.0411109
17.77 27.5864 0.152263 -3.56972 0.0610107 -0.254786 0.0446637
17.775 27.395 0.169181 -3.43437 0.0617285 -0.250726 0.0466939
17.78 27.1079 0.211476 -3.23981 0.0617285 -0.242605 0.0487241
17.785 26.9644 0.228394 -3.12139 0.0617285 -0.236007 0.0502467
17.79 26.749 0.245312 -2.93529 0.0610107 -0.225856 0.0522769
17.795 26.5337 0.26223 -2.73227 0.060293 -0.215198 0.0527844
17.8 26.3901 0.279148 -2.59693 0.060293 -0.2086 0.0522769
17.805 26.1987 0.304525 -2.40237 0.0595752 -0.197434 0.0502467
17.81 26.103 0.329903 -2.27548 0.0588574 -0.189821 0.0487241
17.815 26.0073 0.346821 -2.07247 0.0581396 -0.175102 0.0472014
17.82 25.9834 0.363739 -1.93712 0.0574219 -0.164951 0.0461864
17.825 25.9355 0.380657 -1.7341 0.0567041 -0.14871 0.0451713
17.83 25.9116 0.397575 -1.59876 0.0559863 -0.138559 0.0441562
17.835 25.8638 0.43987 -1.42112 0.0545508 -0.12384 0.0416185
17.84 25.8159 0.456788 -1.31961 0.0523975 -0.11572 0.0395883
17.845 25.8159 0.482165 -1.24348 0.0495264 -0.108107 0.0370506
17.85 25.8159 0.490624 -1.23502 0.0466553 -0.106584 0.0365431
17.855 25.8398 0.482165 -1.2604 0.0437842 -0.109122 0.0360355
17.86 25.8638 0.473706 -1.28577 0.0430664 -0.110644 0.035528
17.865 25.8398 0.465247 -1.29423 0.0423486 -0.112167 0.0350204
17.87 25.792 0.465247 -1.27732 0.0423486 -0.110137 0.0350204
17.875 25.7681 0.456788 -1.25194 0.0423486 -0.106584 0.0345129
17.88 25.7441 0.43987 -1.23502 0.0423486 -0.105569 0.0345129
17.885 25.7441 0.431411 -1.2604 0.0416309 -0.106076 0.0340053
17.89 25.7441 0.431411 -1.29423 0.0416309 -0.108614 0.0334978
17.895 25.7441 0.43987 -1.35345 0.0409131 -0.11369 0.0324827
17.9 25.7202 0.448329 -1.39574 0.0416309 -0.117242 0.0319752
17.905 25.6963 0.456788 -1.45496 0.0416309 -0.122318 0.0309601
17.91 25.7202 0.448329 -1.548 0.0416309 -0.126378 0.029945
17.915 25.7202 0.448329 -1.61568 0.0416309 -0.130438 0.0289299
17.92 25.7441 0.43987 -1.70873 0.0401953 -0.136529 0.0279148
17.925 25.7202 0.448329 -1.76794 0.0394775 -0.140589 0.0268998
17.93 25.7202 0.43987 -1.84407 0.0373242 -0.14668 0.0268998
17.935 25.7202 0.431411 -1.9202 0.0358887 -0.151755 0.0268998
17.94 25.7681 0.389116 -2.08092 0.0344531 -0.160891 0.0268998
17.945 25.8159 0.363739 -2.24165 0.0344531 -0.170534 0.0274073
17.95 25.9355 0.312985 -2.49542 0.0337354 -0.187791 0.0274073
17.955 26.0313 0.279148 -2.68152 0.0337354 -0.199464 0.0268998
17.96 26.1509 0.245312 -2.88453 0.0344531 -0.212153 0.0263922
17.965 26.2466 0.228394 -2.98604 0.0351709 -0.216213 0.0263922
17.97 26.3901 0.194558 -3.08755 0.0366064 -0.218751 0.0258847
17.975 26.4858 0.169181 -3.16368 0.0373242 -0.220273 0.0263922
17.98 26.7251 0.126886 -3.3244 0.0401953 -0.225856 0.0258847
17.985 26.9165 0.0930495 -3.45975 0.0423486 -0.231947 0.0248696
17.99 27.2036 0.0338362 -3.68814 0.0452197 -0.242098 0.0238545
17.995 27.3472 -0.00845904 -3.81503 0.047373 -0.247173 0.0228394
18 27.5386 -0.0507542 -3.97575 0.0502441 -0.251234 0.0208092
18.005 27.6343 -0.0845904 -4.07726 0.0516797 -0.251741 0.0203017
18.01 27.6821 -0.0845904 -4.12801 0.0516797 -0.252249 0.0197942
18.015 27.8018 -0.0761314 -4.20414 0.0523975 -0.254786 0.0182715
18.02 27.8975 -0.0761314 -4.27182 0.0523975 -0.257324 0.017764
18.025 28.1367 -0.0761314 -4.39024 0.0516797 -0.263415 0.0157338
18.03 28.3042 -0.0930495 -4.47483 0.0509619 -0.266967 0.0142112
18.035 28.5195 -0.126886 -4.57634 0.0502441 -0.270013 0.0142112
18.04 28.6392 -0.143804 -4.6271 0.0502441 -0.271028 0.0142112
18.045 28.7109 -0.160722 -4.64401 0.0509619 -0.271028 0.0152263
18.05 28.7349 -0.143804 -4.64401 0.0516797 -0.271535 0.0157338
18.055 28.7349 -0.118427 -4.63555 0.0531152 -0.27255 0.0157338
18.06 28.7349 -0.109968 -4.64401 0.053833 -0.27255 0.0157338
18.065 28.7588 -0.0930495 -4.64401 0.053833 -0.27255 0.0157338
18.07 28.8066 -0.0930495 -4.64401 0.053833 -0.272043 0.0162414
18.075 28.8784 -0.101508 -4.65247 0.053833 -0.271535 0.0167489
18.08 28.9263 -0.101508 -4.66939 0.053833 -0.272043 0.0162414
18.085 29.022 -0.118427 -4.70323 0.053833 -0.274073 0.0152263
18.09 29.0698 -0.118427 -4.73706 0.053833 -0.275088 0.0152263
18.095 29.0698 -0.126886 -4.76244 0.053833 -0.276103 0.0152263
18.1 29.0459 -0.118427 -4.73706 0.0545508 -0.27458 0.0157338
18.105 29.022 -0.118427 -4.70323 0.0552686 -0.27255 0.0167489
18.11 28.9263 -0.0930495 -4.64401 0.0559863 -0.269505 0.017764
18.115 28.8784 -0.0930495 -4.61018 0.0567041 -0.267982 0.0182715
18.12 28.8066 -0.0930495 -4.57634 0.0567041 -0.26646 0.0187791
18.125 28.7827 -0.101508 -4.56788 0.0559863 -0.26646 0.0187791
18.13 28.7109 -0.101508 -4.55096 0.0559863 -0.264937 0.0182715
18.135 28.6392 -0.0930495 -4.52559 0.0567041 -0.263415 0.017764
18.14 28.5195 -0.0676723 -4.50021 0.0567041 -0.260877 0.0162414
18.145 28.4238 -0.0592133 -4.47483 0.0574219 -0.259354 0.0157338
18.15 28.2324 -0.0253771 -4.441 0.0567041 -0.257324 0.0137036
18.155 28.0889 -0.00845904 -4.42408 0.0567041 -0.256816 0.012181
18.16 27.8257 0.0253771 -4.39024 0.0559863 -0.254786 0.00913576
18.165 27.6343 0.0507542 -4.36487 0.0552686 -0.253771 0.00710559
18.17 27.3472 0.0845904 -4.33103 0.0545508 -0.251741 0.00406034
18.175 27.1797 0.109968 -4.30565 0.0545508 -0.249711 0.00304525
18.18 26.9644 0.152263 -4.26336 0.0545508 -0.247681 0.00101508
18.185 26.8208 0.169181 -4.22952 0.0545508 -0.246666 2.27005e-17
18.19 26.6055 0.203017 -4.17877 0.053833 -0.244635 -0.00101508
18.195 26.3423 0.228394 -4.10263 0.053833 -0.242098 -0.00253771
18.2 26.1748 0.245312 -4.05188 0.0531152 -0.23956 -0.00304525
18.205 25.9116 0.26223 -4.00113 0.0531152 -0.237022 -0.00456788
18.21 25.7681 0.279148 -3.96729 0.0523975 -0.2355 -0.00507542
18.215 25.5767 0.304525 -3.925 0.0531152 -0.23347 -0.00609051
18.22 25.4092 0.321444 -3.89116 0.0531152 -0.232454 -0.00609051
18.225 25.1699 0.372198 -3.82349 0.0531152 -0.229917 -0.00761314
18.23 25.0024 0.389116 -3.77273 0.0531152 -0.227887 -0.00862822
18.235 24.7871 0.422952 -3.70506 0.0516797 -0.224841 -0.00964331
18.24 24.7153 0.431411 -3.67968 0.0516797 -0.223826 -0.0106584
18.245 24.6436 0.431411 -3.67968 0.0509619 -0.222811 -0.0106584
18.25 24.5957 0.422952 -3.67122 0.0502441 -0.223319 -0.0101508
18.255 24.5479 0.431411 -3.66276 0.0495264 -0.223319 -0.0101508
18.26 24.5239 0.43987 -3.65431 0.0495264 -0.222304 -0.0101508
18.265 24.4761 0.448329 -3.62893 0.0488086 -0.221289 -0.0101508
18.27 24.4282 0.448329 -3.61201 0.0480908 -0.220273 -0.0101508
18.275 24.3804 0.448329 -3.57817 0.0488086 -0.218243 -0.0101508
18.28 24.3325 0.456788 -3.5528 0.0488086 -0.217228 -0.0101508
18.285 24.165 0.465247 -3.52742 0.0495264 -0.21469 -0.0116735
18.29 24.0215 0.473706 -3.51896 0.0488086 -0.213675 -0.0126886
18.295 23.8062 0.499083 -3.5105 0.0488086 -0.212153 -0.0152263
18.3 23.6626 0.516002 -3.5105 0.0488086 -0.212153 -0.0172564
18.305 23.6147 0.516002 -3.5105 0.0488086 -0.211645 -0.017764
18.31 23.6387 0.499083 -3.5105 0.0488086 -0.211645 -0.0167489
18.315 23.6865 0.507542 -3.50204 0.0488086 -0.211645 -0.0167489
18.32 23.6865 0.516002 -3.5105 0.0488086 -0.211138 -0.0162414
18.325 23.6865 0.524461 -3.51896 0.0488086 -0.211645 -0.0157338
18.33 23.6865 0.516002 -3.52742 0.0488086 -0.212153 -0.0162414
18.335 23.7104 0.507542 -3.53588 0.0488086 -0.21266 -0.0167489
18.34 23.8062 0.473706 -3.56972 0.0480908 -0.214183 -0.0162414
18.345 23.9019 0.456788 -3.60355 0.047373 -0.21469 -0.0157338
18.35 24.0454 0.448329 -3.64585 0.0459375 -0.216721 -0.0157338
18.355 24.1172 0.43987 -3.68814 0.0452197 -0.217736 -0.0157338
18.36 24.2129 0.448329 -3.76427 0.044502 -0.220781 -0.0157338
18.365 24.2847 0.431411 -3.81503 0.044502 -0.222304 -0.0162414
18.37 24.4043 0.397575 -3.89962 0.0452197 -0.225349 -0.0172564
18.375 24.5479 0.372198 -3.95883 0.0452197 -0.227379 -0.0182715
18.38 24.7871 0.312985 -4.0688 0.0452197 -0.230932 -0.0197942
18.385 24.9785 0.287607 -4.12801 0.044502 -0.233977 -0.0197942
18.39 25.2417 0.270689 -4.22952 0.044502 -0.237022 -0.0187791
18.395 25.5049 0.245312 -4.32257 0.0459375 -0.24159 -0.0172564
18.4 25.6963 0.219935 -4.41562 0.047373 -0.245651 -0.0162414
18.405 26.0313 0.160722 -4.61018 0.0509619 -0.255801 -0.0162414
18.41 26.2466 0.101508 -4.7709 0.0531152 -0.264937 -0.0152263
18.415 26.5815 0.0169181 -5.04159 0.0574219 -0.279656 -0.0147187
18.42 26.7729 -0.0338362 -5.19385 0.060293 -0.287777 -0.0137036
18.425 27.0122 -0.0930495 -5.33765 0.0638818 -0.295897 -0.0116735
18.43 27.1318 -0.118427 -5.39687 0.0653174 -0.298435 -0.0101508
18.435 27.2993 -0.135345 -5.44762 0.0674707 -0.300973 -0.00761314
18.44 27.4189 -0.152263 -5.49838 0.0681885 -0.303003 -0.00659805
18.445 27.6343 -0.203017 -5.6168 0.0689063 -0.309601 -0.00609051
18.45 27.7778 -0.253771 -5.73523 0.069624 -0.316199 -0.00558297
18.455 28.0171 -0.312985 -5.91287 0.0717773 -0.326857 -0.00406034
18.46 28.1367 -0.338362 -6.00592 0.0739307 -0.332948 -0.00304525
18.465 28.2803 -0.372198 -6.07359 0.0753662 -0.338023 -0.00101508
18.47 28.3521 -0.380657 -6.08205 0.076084 -0.338023 3.11979e-17
18.475 28.4478 -0.389116 -6.07359 0.0753662 -0.335993 0.00101508
18.48 28.4956 -0.406034 -6.07359 0.0739307 -0.335486 0.00152263
18.485 28.5674 -0.422952 -6.09051 0.0739307 -0.336501 0.00253771
18.49 28.7109 -0.448329 -6.14972 0.0753662 -0.340561 0.0035528
18.495 28.8545 -0.482165 -6.18356 0.0768018 -0.342591 0.00456788
18.5 29.0698 -0.507542 -6.19202 0.0782373 -0.342591 0.00659805
18.505 29.1895 -0.507542 -6.15818 0.0789551 -0.338531 0.00761314
18.51 29.2852 -0.516002 -6.04821 0.0775195 -0.329395 0.00964331
18.515 29.3091 -0.524461 -5.95516 0.0768018 -0.322289 0.0106584
18.52 29.2852 -0.507542 -5.83674 0.0746484 -0.313154 0.0116735
18.525 29.2612 -0.499083 -5.77753 0.0746484 -0.308586 0.012181
18.53 29.2612 -0.482165 -5.70985 0.0739307 -0.304525 0.012181
18.535 29.2612 -0.473706 -5.66756 0.0739307 -0.301988 0.0126886
18.54 29.2612 -0.473706 -5.56605 0.0724951 -0.296405 0.0131961
18.545 29.2373 -0.473706 -5.49838 0.0710596 -0.291329 0.0142112
18.55 29.1895 -0.456788 -5.36303 0.0681885 -0.283209 0.0152263
18.555 29.1416 -0.448329 -5.26998 0.0660352 -0.277626 0.0157338
18.56 29.0938 -0.414493 -5.15156 0.0638818 -0.26849 0.0167489
18.565 29.0459 -0.397575 -5.05005 0.0631641 -0.262907 0.0172564
18.57 28.9502 -0.372198 -4.88933 0.0624463 -0.253264 0.0197942
18.575 28.7827 -0.346821 -4.69477 0.0617285 -0.244128 0.0218243
18.58 28.6392 -0.321444 -4.56788 0.0617285 -0.238545 0.024362
18.585 28.376 -0.296066 -4.35641 0.0617285 -0.230932 0.0279148
18.59 28.1606 -0.270689 -4.22952 0.0624463 -0.226364 0.0294375
18.595 27.8735 -0.228394 -4.01804 0.0638818 -0.218751 0.0329903
18.6 27.6821 -0.186099 -3.85732 0.0645996 -0.211645 0.0350204
18.605 27.4189 -0.126886 -3.57817 0.0653174 -0.198449 0.0380657
18.61 27.2275 -0.0845904 -3.38362 0.0653174 -0.187791 0.0395883
18.615 26.9883 -0.0338362 -3.09601 0.0645996 -0.171549 0.0406034
18.62 26.8687 0.00845904 -2.91837 0.0631641 -0.161399 0.0406034
18.625 26.7251 0.0761314 -2.64768 0.0617285 -0.144142 0.0385732
18.63 26.6533 0.101508 -2.45312 0.060293 -0.130438 0.0370506
18.635 26.5815 0.152263 -2.13168 0.0595752 -0.106076 0.0340053
18.64 26.5098 0.169181 -1.92866 0.0595752 -0.0903426 0.0324827
18.645 26.4141 0.194558 -1.70027 0.0588574 -0.0730861 0.0304525
18.65 26.3423 0.211476 -1.61568 0.0588574 -0.0659805 0.0294375
18.655 26.2227 0.236853 -1.53955 0.0581396 -0.0609051 0.0274073
18.66 26.1509 0.26223 -1.49725 0.0574219 -0.0568448 0.0263922
18.665 26.0791 0.296066 -1.39574 0.0552686 -0.0492316 0.0238545
18.67 26.0313 0.321444 -1.31961 0.0545508 -0.0431411 0.0228394
18.675 25.9834 0.329903 -1.22656 0.0531152 -0.0365431 0.0213168
18.68 25.9355 0.321444 -1.2181 0.0523975 -0.035528 0.0203017
18.685 25.9116 0.329903 -1.2604 0.0509619 -0.0385732 0.0192866
18.69 25.8638 0.329903 -1.29423 0.0488086 -0.0400959 0.0187791
18.695 25.8638 0.329903 -1.27732 0.047373 -0.0380657 0.017764
18.7 25.8159 0.363739 -1.19272 0.0452197 -0.029945 0.0157338
18.705 25.792 0.372198 -1.11659 0.0437842 -0.0238545 0.0147187
18.71 25.7441 0.389116 -1.04892 0.0430664 -0.0182715 0.0131961
18.715 25.6963 0.397575 -1.05738 0.0423486 -0.0192866 0.0131961
18.72 25.6245 0.397575 -1.14197 0.0423486 -0.0253771 0.012181
18.725 25.5527 0.389116 -1.2181 0.0423486 -0.0319752 0.0116735
18.73 25.4331 0.397575 -1.31115 0.0423486 -0.0390808 0.0106584
18.735 25.3374 0.406034 -1.37036 0.0423486 -0.042126 0.00964331
18.74 25.2417 0.422952 -1.42112 0.0423486 -0.0461864 0.00862822
18.745 25.2178 0.414493 -1.46341 0.0423486 -0.0492316 0.00862822
18.75 25.2178 0.406034 -1.55646 0.0430664 -0.0563372 0.00862822
18.755 25.2417 0.389116 -1.64105 0.0430664 -0.0629353 0.00812068
18.76 25.2656 0.372198 -1.79332 0.0437842 -0.0746087 0.00862822
18.765 25.2656 0.363739 -1.90328 0.0437842 -0.0827294 0.00862822
18.77 25.2417 0.346821 -2.08938 0.0437842 -0.0938954 0.00862822
18.775 25.2417 0.338362 -2.21627 0.0437842 -0.102016 0.00862822
18.78 25.2417 0.304525 -2.4362 0.0430664 -0.117242 0.00862822
18.785 25.2656 0.279148 -2.61384 0.0416309 -0.128916 0.00913576
18.79 25.3374 0.245312 -2.90145 0.0409131 -0.149725 0.00964331
18.795 25.457 0.194558 -3.18906 0.0401953 -0.169012 0.00964331
18.8 25.5527 0.160722 -3.37516 0.0401953 -0.17967 0.00913576
18.805 25.7441 0.118427 -3.62047 0.0416309 -0.191344 0.00761314
18.81 25.8638 0.0845904 -3.75581 0.0437842 -0.196926 0.00710559
18.815 26.0791 0.0338362 -3.925 0.0459375 -0.202509 0.00558297
18.82 26.2227 -3.16153e-16 -4.0265 0.047373 -0.206062 0.00406034
18.825 26.438 -0.0422952 -4.20414 0.0480908 -0.21266 0.00152263
18.83 26.6055 -0.0592133 -4.33949 0.0488086 -0.217736 -0.000507542
18.835 26.8926 -0.0930495 -4.55942 0.0488086 -0.225856 -0.0035528
18.84 27.084 -0.118427 -4.68631 0.0495264 -0.229917 -0.00456788
18.845 27.3472 -0.135345 -4.83857 0.0502441 -0.2355 -0.00507542
18.85 27.4907 -0.143804 -4.89778 0.0509619 -0.238037 -0.00456788
18.855 27.6582 -0.152263 -5.00775 0.053833 -0.24362 -0.00406034
18.86 27.7539 -0.169181 -5.07542 0.0559863 -0.249203 -0.0035528
18.865 27.8257 -0.186099 -5.22769 0.0595752 -0.259354 -0.0035528
18.87 27.8735 -0.203017 -5.3292 0.0617285 -0.266967 -0.00406034
18.875 27.9453 -0.219935 -5.51529 0.0653174 -0.278133 -0.00507542
18.88 28.0171 -0.236853 -5.63372 0.0674707 -0.286254 -0.00609051
18.885 28.1367 -0.253771 -5.78598 0.069624 -0.29539 -0.00609051
18.89 28.2085 -0.270689 -5.83674 0.0710596 -0.298435 -0.00609051
18.895 28.2563 -0.296066 -5.8452 0.0717773 -0.29742 -0.00406034
18.9 28.2563 -0.304525 -5.78598 0.0717773 -0.292852 -0.0035528
18.905 28.2324 -0.296066 -5.74369 0.0710596 -0.289807 -0.0035528
18.91 28.2563 -0.287607 -5.71831 0.0703418 -0.288792 -0.0035528
18.915 28.2803 -0.287607 -5.73523 0.0703418 -0.289299 -0.00304525
18.92 28.3521 -0.296066 -5.76061 0.069624 -0.290822 -0.00253771
18.925 28.376 -0.304525 -5.76907 0.069624 -0.290822 -0.00253771
18.93 28.376 -0.304525 -5.71831 0.069624 -0.286761 -0.00152263
18.935 28.376 -0.304525 -5.65064 0.069624 -0.282701 -0.00152263
18.94 28.3521 -0.296066 -5.55759 0.069624 -0.276611 -0.000507542
18.945 28.3281 -0.287607 -5.51529 0.069624 -0.273565 -0.000507542
18.95 28.3521 -0.279148 -5.48992 0.069624 -0.271535 -0.000507542
18.955 28.3521 -0.279148 -5.473 0.0689063 -0.270013 2.5411e-17
18.96 28.3521 -0.270689 -5.41379 0.0674707 -0.265445 0.000507542
18.965 28.3281 -0.253771 -5.34611 0.0667529 -0.260877 0.00101508
18.97 28.2563 -0.236853 -5.22769 0.0653174 -0.252756 0.00203017
18.975 28.2085 -0.219935 -5.16002 0.0645996 -0.248188 0.00253771
18.98 28.1367 -0.211476 -5.1008 0.0631641 -0.245143 0.00253771
18.985 28.1128 -0.203017 -5.07542 0.0624463 -0.24362 0.00304525
18.99 28.0649 -0.203017 -5.02467 0.0610107 -0.241083 0.0035528
18.995 27.9692 -0.186099 -4.92316 0.0588574 -0.2355 0.00304525
19 27.8735 -0.160722 -4.83011 0.0581396 -0.230424 0.00406034
19.005 27.6821 -0.126886 -4.69477 0.0567041 -0.223319 0.00406034
19.01 27.5146 -0.109968 -4.61018 0.0559863 -0.219258 0.00406034
19.015 27.2515 -0.0761314 -4.52559 0.0552686 -0.216721 0.00456788
19.02 27.0601 -0.0507542 -4.46637 0.0559863 -0.21469 0.00456788
19.025 26.7969 -0.0169181 -4.38178 0.0567041 -0.211645 0.00456788
19.03 26.6294 -3.40006e-16 -4.33103 0.0574219 -0.209107 0.00406034
19.035 26.3662 0.0422952 -4.23798 0.0574219 -0.204032 0.00304525
19.04 26.1748 0.0592133 -4.17031 0.0567041 -0.200987 0.00203017
19.045 25.9355 0.109968 -4.0688 0.0559863 -0.196926 0.00101508
19.05 25.7681 0.135345 -3.97575 0.0559863 -0.193374 0.000507542
19.055 25.5049 0.169181 -3.8404 0.0559863 -0.187791 1.81739e-17
19.06 25.3613 0.186099 -3.75581 0.0552686 -0.18373 1.78012e-17
19.065 25.146 0.236853 -3.63739 0.0531152 -0.177132 -0.000507542
19.07 25.0264 0.26223 -3.57817 0.0509619 -0.173072 -0.00152263
19.075 24.8589 0.296066 -3.49358 0.0488086 -0.169012 -0.00253771
19.08 24.7871 0.312985 -3.45975 0.0488086 -0.166474 -0.00304525
19.085 24.7153 0.329903 -3.42591 0.0488086 -0.162921 -0.00456788
19.09 24.6675 0.329903 -3.39208 0.0495264 -0.160383 -0.00507542
19.095 24.6436 0.329903 -3.35824 0.0502441 -0.157338 -0.00609051
19.1 24.5957 0.329903 -3.30749 0.0495264 -0.153278 -0.00710559
19.105 24.5479 0.346821 -3.27365 0.0488086 -0.150233 -0.00812068
19.11 24.4521 0.35528 -3.23135 0.047373 -0.147187 -0.00812068
19.115 24.4282 0.363739 -3.22289 0.047373 -0.145665 -0.00761314
19.12 24.3804 0.372198 -3.21444 0.047373 -0.146172 -0.00812068
19.125 24.3564 0.380657 -3.22289 0.047373 -0.14668 -0.00862822
19.13 24.2847 0.406034 -3.21444 0.047373 -0.14668 -0.00964331
19.135 24.2129 0.406034 -3.21444 0.047373 -0.147187 -0.0111659
19.14 24.0693 0.414493 -3.20598 0.047373 -0.147187 -0.012181
19.145 23.9976 0.422952 -3.21444 0.0466553 -0.147695 -0.0126886
19.15 23.9736 0.422952 -3.23135 0.0459375 -0.149217 -0.0131961
19.155 24.0215 0.422952 -3.24827 0.0452197 -0.150233 -0.0131961
19.16 24.0693 0.431411 -3.25673 0.044502 -0.150233 -0.0131961
19.165 24.1172 0.431411 -3.25673 0.044502 -0.149725 -0.0137036
19.17 24.1172 0.431411 -3.27365 0.044502 -0.149725 -0.0137036
19.175 24.0933 0.422952 -3.28211 0.044502 -0.15074 -0.0137036
19.18 24.0933 0.406034 -3.33286 0.044502 -0.152263 -0.0131961
19.185 24.1172 0.406034 -3.3667 0.044502 -0.1548 -0.0126886
19.19 24.2129 0.406034 -3.45129 0.044502 -0.158861 -0.0126886
19.195 24.2847 0.389116 -3.50204 0.044502 -0.161906 -0.0126886
19.2 24.3804 0.363739 -3.57817 0.044502 -0.166474 -0.0131961
19.205 24.5 0.329903 -3.67968 0.0452197 -0.170534 -0.0131961
19.21 24.5957 0.296066 -3.76427 0.0459375 -0.174595 -0.0131961
19.215 24.7632 0.253771 -3.925 0.047373 -0.180178 -0.0137036
19.22 24.9067 0.219935 -4.04342 0.0488086 -0.185253 -0.0147187
19.225 25.146 0.17764 -4.22106 0.0502441 -0.192866 -0.0162414
19.23 25.2896 0.152263 -4.31411 0.0502441 -0.196926 -0.0172564
19.235 25.457 0.118427 -4.43254 0.0509619 -0.200987 -0.0172564
19.24 25.5767 0.101508 -4.50021 0.0502441 -0.203017 -0.0162414
19.245 25.792 0.0676723 -4.60172 0.0509619 -0.206062 -0.0152263
19.25 25.9595 0.0422952 -4.67785 0.0509619 -0.209615 -0.0147187
19.255 26.2227 -3.77302e-16 -4.80474 0.0531152 -0.215198 -0.0142112
19.26 26.3901 -0.0253771 -4.89778 0.0545508 -0.219258 -0.0131961
19.265 26.5815 -0.0676723 -5.02467 0.0559863 -0.225856 -0.0126886
19.27 26.6772 -0.0845904 -5.10926 0.0581396 -0.230932 -0.0116735
19.275 26.8447 -0.126886 -5.26998 0.0610107 -0.24159 -0.0101508
19.28 27.0122 -0.160722 -5.40533 0.0631641 -0.250218 -0.00964331
19.285 27.2515 -0.219935 -5.59989 0.0674707 -0.262399 -0.00964331
19.29 27.395 -0.245312 -5.70985 0.069624 -0.267982 -0.00913576
19.295 27.5386 -0.287607 -5.8029 0.0717773 -0.271535 -0.00862822
19.3 27.6104 -0.304525 -5.81982 0.0717773 -0.272043 -0.00710559
19.305 27.6343 -0.312985 -5.81136 0.0724951 -0.271028 -0.00609051
19.31 27.6821 -0.321444 -5.8029 0.0724951 -0.272043 -0.00507542
19.315 27.7539 -0.329903 -5.82828 0.0732129 -0.273565 -0.00456788
19.32 27.8735 -0.35528 -5.88749 0.0739307 -0.277118 -0.00406034
19.325 27.9692 -0.372198 -5.93825 0.0746484 -0.279656 -0.0035528
19.33 28.0889 -0.389116 -6.00592 0.0753662 -0.282194 -0.00304525
19.335 28.1606 -0.397575 -6.0313 0.0753662 -0.283716 -0.00253771
19.34 28.2563 -0.422952 -6.05667 0.076084 -0.284224 -0.00203017
19.345 28.3042 -0.422952 -6.05667 0.0753662 -0.283716 -0.00152263
19.35 28.376 -0.422952 -6.02284 0.0753662 -0.281179 -0.00101508
19.355 28.376 -0.414493 -5.98054 0.0746484 -0.277626 -0.000507542
19.36 28.3999 -0.414493 -5.89595 0.0739307 -0.271028 2.5804e-17
19.365 28.4238 -0.414493 -5.82828 0.0724951 -0.26646 0.000507542
19.37 28.4717 -0.414493 -5.74369 0.0703418 -0.260369 0.00152263
19.375 28.4956 -0.414493 -5.69293 0.0689063 -0.256816 0.00203017
