11.75 -0.0212782 0.0852722 -1.82434 0.268619 0.17411 0.0676588
11.755 -0.0212782 0.0853196 -1.82439 0.268619 0.174065 0.0676588
11.76 -0.0212782 0.0853196 -1.82439 0.268619 0.174065 0.0677406
11.765 -0.0212782 0.0853196 -1.82444 0.268619 0.17402 0.0677406
11.77 -0.0212782 0.0853196 -1.82444 0.268619 0.17402 0.0676588
11.775 -0.0212782 0.0852722 -1.82453 0.268619 0.17402 0.0676997
11.78 -0.0212782 0.0852722 -1.82453 0.26868 0.17402 0.0677406
11.785 -0.0212782 0.0852722 -1.82463 0.26868 0.17402 0.0676997
11.79 -0.0212782 0.0852722 -1.82467 0.26868 0.173975 0.0676588
11.795 -0.0212782 0.0852722 -1.82472 0.26868 0.173975 0.0677406
11.8 -0.0212782 0.0852248 -1.82477 0.26868 0.173975 0.0677406
11.805 -0.0212782 0.0852248 -1.82482 0.26868 0.17393 0.0676588
11.81 -0.0212308 0.0852248 -1.82482 0.26868 0.17393 0.0676997
11.815 -0.0212308 0.0851774 -1.82482 0.26868 0.17393 0.0677406
11.82 -0.0212308 0.0851774 -1.82486 0.26868 0.17393 0.0676997
11.825 -0.0212308 0.08513 -1.82491 0.26868 0.17393 0.0676588
11.83 -0.0212308 0.08513 -1.82501 0.26868 0.17393 0.0677406
11.835 -0.0211834 0.0850826 -1.8251 0.26868 0.17393 0.0677406
11.84 -0.0212308 0.0850826 -1.8252 0.26868 0.17393 0.0676588
11.845 -0.0211834 0.0850826 -1.82524 0.26868 0.17393 0.0676997
11.85 -0.0211834 0.0850352 -1.82529 0.26868 0.17393 0.0677406
11.855 -0.0211834 0.0850352 -1.82534 0.26868 0.17393 0.0677406
11.86 -0.0211834 0.0850352 -1.82539 0.26868 0.17393 0.0676997
11.865 -0.0211834 0.0850352 -1.82548 0.26868 0.17393 0.0676997
11.87 -0.0211834 0.0850352 -1.82553 0.26868 0.17393 0.0676997
11.875 -0.0211834 0.0850352 -1.82553 0.26868 0.17393 0.0676997
11.88 -0.0211834 0.0850352 -1.82562 0.26868 0.17393 0.0677406
11.885 -0.0211834 0.0850352 -1.82562 0.26868 0.17393 0.0677406
11.89 -0.0211834 0.0850352 -1.82567 0.26868 0.17393 0.0676997
11.895 -0.0211834 0.0851818 -1.82572 0.26868 0.17393 0.0676997
11.9 -0.0211834 0.0851818 -1.82572 0.26868 0.17393 0.0676997
11.905 -0.0211834 0.0851818 -1.82576 0.26868 0.17393 0.0677406
11.91 -0.0211834 0.0851818 -1.82576 0.26868 0.17393 0.0677406
11.915 -0.0211834 0.0851818 -1.82581 0.26868 0.173885 0.0676997
11.92 -0.0211834 0.0851818 -1.82581 0.268741 0.173885 0.0676997
11.925 -0.0211101 0.0851818 -1.82586 0.268741 0.173885 0.0676997
11.93 -0.0211101 0.0851818 -1.8256 0.268741 0.173885 0.0676997
11.935 -0.0211101 0.0851818 -1.82565 0.268741 0.173885 0.0677406
11.94 -0.0211101 0.0851818 -1.82565 0.268741 0.173885 0.0677406
11.945 -0.0211101 0.0852292 -1.82565 0.268741 0.173885 0.0676997
11.95 -0.0211101 0.0852292 -1.8257 0.268741 0.17384 0.0676997
11.955 -0.0211101 0.0852292 -1.8257 0.268741 0.17384 0.0677815
11.96 -0.0211101 0.0852766 -1.8257 0.268741 0.173795 0.0676997
11.965 -0.0211101 0.0852766 -1.8257 0.268741 0.17384 0.0676997
11.97 -0.0211101 0.0853714 -1.82565 0.268741 0.173795 0.0677815
11.975 -0.0211101 0.0854188 -1.8256 0.268741 0.173795 0.0676997
11.98 -0.0211101 0.0854662 -1.82565 0.268741 0.17375 0.0676997
11.985 -0.0211101 0.0855611 -1.8256 0.268741 0.17375 0.0677406
11.99 -0.0211101 0.0856559 -1.8256 0.268741 0.17375 0.0677406
11.995 -0.0211101 0.0857033 -1.8256 0.268803 0.173705 0.0676997
12 -0.0211575 0.0857981 -1.8256 0.268803 0.173705 0.0676997
12.005 -0.0211575 0.085893 -1.8256 0.268803 0.173705 0.0677406
12.01 -0.0211575 0.0859878 -1.8256 0.268864 0.17366 0.0676997
12.015 -0.0211575 0.0860826 -1.8256 0.268864 0.17366 0.0676997
12.02 -0.0211575 0.0861775 -1.8256 0.268864 0.173615 0.0677406
12.025 -0.0211575 0.0862723 -1.8256 0.268926 0.173615 0.0676997
12.03 -0.0211575 0.0863197 -1.8256 0.268926 0.17357 0.0676997
12.035 -0.0212049 0.0864145 -1.8256 0.268926 0.17357 0.0677406
12.04 -0.0212049 0.0865094 -1.8256 0.268926 0.17357 0.0676997
12.045 -0.0212049 0.0866042 -1.8256 0.268987 0.173525 0.0676997
12.05 -0.0212049 0.086699 -1.8256 0.268926 0.17357 0.0677406
12.055 -0.0212523 0.0869361 -1.82541 0.268987 0.17357 0.0676997
12.06 -0.0213946 0.0873154 -1.82513 0.268987 0.17366 0.0676997
12.065 -0.021442 0.0876947 -1.8248 0.268987 0.17366 0.0676997
12.07 -0.0214894 0.0881214 -1.82451 0.268987 0.173705 0.0677406
12.075 -0.0215368 0.0883585 -1.82432 0.268987 0.173705 0.0677406
12.08 -0.0215368 0.0884059 -1.82437 0.268987 0.173705 0.0676997
12.085 -0.0215368 0.0884059 -1.82437 0.268987 0.173705 0.0676997
12.09 -0.0215368 0.0883585 -1.82437 0.268987 0.17366 0.0676997
12.095 -0.0215368 0.0883585 -1.82446 0.268987 0.17366 0.0677406
12.1 -0.0215368 0.0883585 -1.82446 0.268987 0.17366 0.0677406
12.105 -0.0215842 0.0884059 -1.82446 0.269048 0.17366 0.0676997
12.11 -0.0215842 0.0884533 -1.82442 0.269048 0.17366 0.0676997
12.115 -0.021679 0.0885956 -1.82432 0.269048 0.17366 0.0676997
12.12 -0.0217265 0.0887378 -1.82423 0.269048 0.17366 0.0677406
12.125 -0.0217265 0.0889275 -1.82413 0.269048 0.17366 0.0676997
12.13 -0.0218213 0.0891171 -1.82408 0.269048 0.17366 0.0676997
12.135 -0.0218687 0.0892594 -1.82404 0.269048 0.17366 0.0676997
12.14 -0.0219161 0.0894016 -1.82394 0.269048 0.17366 0.0677406
12.145 -0.0219635 0.0895913 -1.8238 0.269048 0.17366 0.0677406
12.15 -0.0220584 0.0898758 -1.82366 0.26911 0.173615 0.0676997
12.155 -0.0221058 0.0901128 -1.82352 0.26911 0.173615 0.0676997
12.16 -0.0222006 0.0903025 -1.82337 0.26911 0.173615 0.0676997
12.165 -0.0222954 0.0905396 -1.82333 0.26911 0.173615 0.0677406
12.17 -0.0223428 0.0907292 -1.82333 0.26911 0.17357 0.0677406
12.175 -0.0223903 0.0909189 -1.82323 0.26911 0.17357 0.0676997
12.18 -0.0224377 0.0911085 -1.82309 0.26911 0.173525 0.0676997
12.185 -0.0225325 0.0912508 -1.82299 0.269171 0.173671 0.0676997
12.19 -0.0225325 0.0914878 -1.8229 0.269171 0.173626 0.0677406
12.195 -0.0226273 0.0916301 -1.82276 0.269171 0.173626 0.0677406
12.2 -0.0226747 0.0918197 -1.82266 0.269171 0.173581 0.0676997
12.205 -0.0227222 0.091962 -1.82261 0.269171 0.173536 0.0676588
12.21 -0.0227696 0.0920568 -1.82252 0.269171 0.173536 0.0677406
12.215 -0.022817 0.0921991 -1.82242 0.269232 0.173491 0.0677406
12.22 -0.0228644 0.0922939 -1.82238 0.269232 0.173446 0.0676997
12.225 -0.0228644 0.0923887 -1.82233 0.269232 0.173401 0.0676997
12.23 -0.0229118 0.0924361 -1.82223 0.269232 0.173311 0.0676588
12.235 -0.0229592 0.0925784 -1.82219 0.269232 0.173266 0.0677406
12.24 -0.0229592 0.0926258 -1.82219 0.269232 0.173221 0.0677406
12.245 -0.0230066 0.0926732 -1.82214 0.269232 0.173221 0.0676997
12.25 -0.0230066 0.092768 -1.82214 0.269232 0.173176 0.0676997
12.255 -0.0230541 0.092768 -1.82214 0.269232 0.173176 0.0676997
12.26 -0.0230541 0.092768 -1.82235 0.269232 0.173176 0.0676997
12.265 -0.0231015 0.0928154 -1.8223 0.269232 0.17303 0.0677406
12.27 -0.0231015 0.0928154 -1.8223 0.269294 0.17303 0.0677406
12.275 -0.0231015 0.0926688 -1.8223 0.269294 0.17303 0.0676997
12.28 -0.0231015 0.0926688 -1.8223 0.269294 0.17303 0.0676997
12.285 -0.0231748 0.0926688 -1.8223 0.269294 0.17303 0.0676997
12.29 -0.0231748 0.0926688 -1.8223 0.269294 0.17303 0.0676997
12.295 -0.0231748 0.0926688 -1.82235 0.269294 0.17303 0.0677406
12.3 -0.0231748 0.0926214 -1.82235 0.269294 0.17303 0.0677406
12.305 -0.0231748 0.0926214 -1.8224 0.269355 0.17303 0.0676997
12.31 -0.0231274 0.092574 -1.82245 0.269355 0.17303 0.0676997
12.315 -0.0231274 0.0925266 -1.82249 0.269355 0.17303 0.0676997
12.32 -0.0231274 0.0924792 -1.82254 0.269355 0.17303 0.0677406
12.325 -0.0231274 0.0924318 -1.82259 0.269355 0.17303 0.0677406
12.33 -0.0231274 0.0923369 -1.82268 0.269355 0.17303 0.0676588
12.335 -0.0231274 0.0922421 -1.82273 0.269355 0.17303 0.0677406
12.34 -0.0231274 0.0921473 -1.82283 0.269355 0.17303 0.0677406
12.345 -0.0230799 0.0920525 -1.82292 0.269355 0.17303 0.0676997
12.35 -0.0230799 0.0919576 -1.82301 0.269416 0.17303 0.0676997
12.355 -0.0230799 0.0919102 -1.82306 0.269416 0.17303 0.0677815
12.36 -0.0230799 0.0918628 -1.82311 0.269416 0.17303 0.0676997
12.365 -0.0230325 0.0918628 -1.82311 0.269416 0.17303 0.0676997
12.37 -0.0230325 0.0917206 -1.82316 0.269416 0.17303 0.0677406
12.375 -0.0230325 0.0916731 -1.8232 0.269416 0.17303 0.0676997
12.38 -0.0230325 0.0915309 -1.82335 0.269478 0.17303 0.0676588
12.385 -0.0230325 0.0914835 -1.82339 0.269478 0.17303 0.0677815
12.39 -0.0230325 0.0913887 -1.82344 0.269478 0.17303 0.0677406
12.395 -0.0230325 0.0913412 -1.82354 0.269478 0.17303 0.0676997
12.4 -0.0230325 0.0912938 -1.82358 0.269478 0.173075 0.0677406
12.405 -0.0230325 0.0912938 -1.82363 0.269478 0.173075 0.0677406
12.41 -0.0230325 0.0912464 -1.82368 0.269478 0.173075 0.0676997
12.415 -0.0230325 0.091199 -1.82373 0.269478 0.173075 0.0677406
12.42 -0.0230325 0.091199 -1.82377 0.269478 0.173075 0.0677406
12.425 -0.0229851 0.091199 -1.82382 0.269478 0.173075 0.0676997
12.43 -0.0229851 0.091199 -1.82387 0.269539 0.173075 0.0677406
12.435 -0.0229851 0.0913456 -1.82387 0.269539 0.173075 0.0677406
12.44 -0.0229851 0.0913456 -1.82392 0.269539 0.173075 0.0676997
12.445 -0.0229851 0.0913456 -1.82392 0.269539 0.173075 0.0677406
12.45 -0.0229851 0.0913456 -1.82366 0.269539 0.173075 0.0677406
12.455 -0.0229118 0.0913456 -1.8237 0.269539 0.173075 0.0676997
12.46 -0.0229118 0.0913456 -1.82375 0.269539 0.173075 0.0677406
12.465 -0.0229118 0.0913456 -1.82375 0.269539 0.173075 0.0677406
12.47 -0.0229118 0.091393 -1.82375 0.269539 0.173075 0.0676997
12.475 -0.0229118 0.091393 -1.82375 0.269539 0.173075 0.0677406
12.48 -0.0229118 0.091393 -1.82375 0.269539 0.173075 0.0677406
12.485 -0.0229118 0.0914404 -1.82375 0.269601 0.173075 0.0676997
12.49 -0.0229118 0.0914878 -1.8237 0.269601 0.173075 0.0677406
12.495 -0.0229118 0.0915353 -1.8237 0.269601 0.173075 0.0677406
12.5 -0.0229118 0.0916301 -1.8237 0.269601 0.173075 0.0676997
12.505 -0.0229118 0.0916775 -1.82366 0.269601 0.173075 0.0676997
12.51 -0.0229118 0.0917723 -1.82366 0.269601 0.173075 0.0677406
12.515 -0.0229118 0.0918672 -1.82361 0.269662 0.173075 0.0676997
12.52 -0.0229118 0.0920094 -1.82361 0.269662 0.173075 0.0676997
12.525 -0.0229592 0.0920568 -1.82361 0.269662 0.173075 0.0677406
12.53 -0.0229592 0.0921991 -1.82361 0.269723 0.173075 0.0677406
12.535 -0.0229592 0.0922939 -1.82361 0.269723 0.173075 0.0676997
12.54 -0.0229592 0.0923887 -1.82356 0.269723 0.173075 0.0676997
12.545 -0.0229592 0.0924835 -1.82356 0.269723 0.173075 0.0677406
12.55 -0.0229592 0.0925784 -1.82352 0.269723 0.173075 0.0676997
12.555 -0.0229592 0.0927206 -1.82352 0.269785 0.173075 0.0676997
12.56 -0.0230066 0.092768 -1.82347 0.269785 0.173075 0.0677406
12.565 -0.0230066 0.0929103 -1.82347 0.269785 0.173075 0.0677406
12.57 -0.0230066 0.0929577 -1.82342 0.269785 0.17303 0.0676997
12.575 -0.0230541 0.0930051 -1.82342 0.269785 0.17303 0.0676997
12.58 -0.0230541 0.0930999 -1.82337 0.269785 0.17303 0.0677406
12.585 -0.0231015 0.0931948 -1.82337 0.269846 0.17303 0.0676997
12.59 -0.0231015 0.0932422 -1.82333 0.269846 0.17303 0.0676997
12.595 -0.0231015 0.0932896 -1.82333 0.269846 0.17303 0.0677406
12.6 -0.0231489 0.093337 -1.82333 0.269846 0.17303 0.0677406
12.605 -0.0231489 0.0933844 -1.82333 0.269846 0.17303 0.0676997
12.61 -0.0231963 0.0933844 -1.82328 0.269846 0.17303 0.0676997
12.615 -0.0231963 0.0934318 -1.82328 0.269846 0.17303 0.0677406
12.62 -0.0232437 0.0934792 -1.82328 0.269846 0.17303 0.0676997
12.625 -0.0232437 0.0934792 -1.82354 0.269846 0.17303 0.0676997
12.63 -0.0232437 0.0934792 -1.82354 0.269846 0.172985 0.0677406
12.635 -0.0232911 0.0934792 -1.82349 0.269846 0.172985 0.0677406
12.64 -0.0232911 0.0933326 -1.82349 0.269846 0.172985 0.0676997
12.645 -0.0233385 0.0933326 -1.82349 0.269907 0.172985 0.0676997
12.65 -0.0233385 0.0933326 -1.82349 0.269907 0.172985 0.0677815
12.655 -0.0233385 0.0933326 -1.82354 0.269907 0.172985 0.0677406
12.66 -0.023386 0.0933326 -1.82354 0.269969 0.172985 0.0676997
12.665 -0.023386 0.0933326 -1.82354 0.269969 0.172985 0.0677406
12.67 -0.023386 0.0933326 -1.82354 0.269969 0.172985 0.0677406
12.675 -0.023386 0.0933326 -1.82358 0.269969 0.17294 0.0676997
12.68 -0.023386 0.0932852 -1.82358 0.269969 0.17294 0.0677406
12.685 -0.0234334 0.0932852 -1.82363 0.269969 0.17294 0.0677406
12.69 -0.0234334 0.0932852 -1.82368 0.269969 0.17294 0.0676997
12.695 -0.0234334 0.0932378 -1.82373 0.269969 0.17294 0.0677406
12.7 -0.0234334 0.0932378 -1.82377 0.27003 0.17294 0.0677406
12.705 -0.0234334 0.0931904 -1.82382 0.27003 0.17294 0.0676997
12.71 -0.0235067 0.0931904 -1.82387 0.27003 0.17294 0.0677815
12.715 -0.0235067 0.093143 -1.82392 0.27003 0.17294 0.0677406
12.72 -0.0235067 0.0930956 -1.82396 0.27003 0.17294 0.0676997
12.725 -0.0235067 0.0930482 -1.82396 0.27003 0.17294 0.0677815
12.73 -0.0235067 0.0929533 -1.82396 0.270091 0.17294 0.0677406
12.735 -0.0235067 0.0929059 -1.82396 0.270091 0.17294 0.0676997
12.74 -0.0235067 0.0928585 -1.82401 0.270091 0.17294 0.0677406
12.745 -0.0235067 0.0928585 -1.82406 0.270091 0.17294 0.0677406
12.75 -0.0235067 0.0928585 -1.82411 0.270091 0.17294 0.0677406
12.755 -0.0235067 0.0928585 -1.82415 0.270091 0.17294 0.0677406
12.76 -0.0235067 0.0928585 -1.82425 0.270091 0.17294 0.0676997
12.765 -0.0235067 0.0928111 -1.8243 0.270091 0.17294 0.0677406
12.77 -0.0235067 0.0927637 -1.8243 0.270153 0.17294 0.0677406
12.775 -0.0235067 0.0927163 -1.82434 0.270153 0.17294 0.0676997
12.78 -0.0235067 0.0927163 -1.82439 0.270153 0.17294 0.0677406
12.785 -0.0235067 0.0926688 -1.82444 0.270153 0.17294 0.0677406
12.79 -0.0235067 0.0926688 -1.82448 0.270153 0.17294 0.0677406
12.795 -0.0235067 0.0926688 -1.82448 0.270153 0.17294 0.0677406
12.8 -0.0235067 0.0926688 -1.82453 0.270153 0.17294 0.0677406
12.805 -0.0235067 0.0926214 -1.82453 0.270153 0.17294 0.0677406
12.81 -0.0235067 0.0926214 -1.82458 0.270153 0.17294 0.0677406
12.815 -0.0235067 0.092768 -1.82458 0.270153 0.17294 0.0677406
12.82 -0.0235067 0.092768 -1.82463 0.270153 0.17294 0.0677406
12.825 -0.0235067 0.092768 -1.82463 0.270153 0.17294 0.0677406
12.83 -0.0234334 0.092768 -1.82463 0.270153 0.17294 0.0677406
12.835 -0.0234334 0.092768 -1.82463 0.270153 0.17294 0.0677406
12.84 -0.0234334 0.092768 -1.82463 0.270153 0.17294 0.0677406
12.845 -0.0234334 0.092768 -1.82442 0.270214 0.17294 0.0677406
12.85 -0.0234334 0.092768 -1.82442 0.270214 0.17294 0.0677406
12.855 -0.0234334 0.092768 -1.82446 0.270214 0.17294 0.0677406
12.86 -0.0234334 0.092768 -1.82446 0.270214 0.17294 0.0677406
12.865 -0.0234334 0.0928154 -1.82446 0.270214 0.17294 0.0677406
12.87 -0.0234334 0.0928154 -1.82446 0.270275 0.17294 0.0677406
12.875 -0.0234334 0.0928629 -1.82446 0.270275 0.17294 0.0677406
12.88 -0.0234334 0.0928629 -1.82446 0.270275 0.17294 0.0677406
12.885 -0.0234334 0.0929103 -1.82446 0.270275 0.17294 0.0677406
12.89 -0.0234334 0.0929577 -1.82446 0.270275 0.17294 0.0677406
12.895 -0.0234808 0.0930051 -1.82446 0.270275 0.17294 0.0677406
12.9 -0.0234808 0.0930525 -1.82442 0.270275 0.17294 0.0677406
12.905 -0.0234808 0.0931473 -1.82442 0.270275 0.17294 0.0677406
12.91 -0.0234808 0.0931948 -1.82437 0.270275 0.17294 0.0677406
12.915 -0.0234808 0.0932422 -1.82437 0.270337 0.17294 0.0677406
12.92 -0.0234808 0.093337 -1.82437 0.270337 0.172895 0.0677406
12.925 -0.0235282 0.0933844 -1.82437 0.270337 0.172895 0.0677406
12.93 -0.0235282 0.0934792 -1.82437 0.270337 0.172895 0.0677406
12.935 -0.0235282 0.0935267 -1.82437 0.270337 0.172895 0.0677406
12.94 -0.0235756 0.0935741 -1.82437 0.270398 0.172895 0.0677406
12.945 -0.0235756 0.0936689 -1.82437 0.270398 0.172895 0.0677406
12.95 -0.0235756 0.0937163 -1.82437 0.270398 0.172895 0.0677406
12.955 -0.0235756 0.0938111 -1.82437 0.270398 0.172895 0.0677406
12.96 -0.023623 0.0938586 -1.82437 0.270398 0.172895 0.0677406
12.965 -0.023623 0.093906 -1.82432 0.270398 0.17285 0.0677406
12.97 -0.023623 0.0939534 -1.82432 0.270398 0.17285 0.0677406
12.975 -0.023623 0.0940008 -1.82432 0.270398 0.17285 0.0677406
12.98 -0.0236704 0.0940482 -1.82432 0.270398 0.172805 0.0677406
12.985 -0.0236704 0.0940956 -1.82432 0.270398 0.17276 0.0677406
12.99 -0.0236704 0.094143 -1.82432 0.270398 0.17276 0.0677406
12.995 -0.0236704 0.0941905 -1.82432 0.27046 0.17276 0.0677406
13 -0.0236704 0.0941905 -1.82432 0.27046 0.172715 0.0677406
13.005 -0.0236704 0.0942379 -1.82432 0.27046 0.172715 0.0677406
13.01 -0.0236704 0.0942379 -1.82458 0.27046 0.172715 0.0677406
13.015 -0.0236704 0.0942853 -1.82458 0.27046 0.17267 0.0677406
13.02 -0.0236704 0.0942853 -1.82453 0.27046 0.17267 0.0677406
13.025 -0.0236704 0.0941387 -1.82453 0.270521 0.17267 0.0677406
13.03 -0.0236704 0.0941387 -1.82453 0.270521 0.172625 0.0677406
13.035 -0.0236704 0.0941387 -1.82453 0.270521 0.172625 0.0677406
13.04 -0.0236704 0.0941861 -1.82453 0.270521 0.172625 0.0677406
13.045 -0.0237437 0.0941861 -1.82458 0.270521 0.17258 0.0677406
13.05 -0.0237437 0.0941861 -1.82458 0.270521 0.17258 0.0677406
13.055 -0.0237437 0.0941861 -1.82458 0.270521 0.17258 0.0677406
13.06 -0.0237437 0.0941861 -1.82458 0.270521 0.172535 0.0677406
13.065 -0.0237437 0.0941387 -1.82463 0.270521 0.172535 0.0677406
13.07 -0.0237437 0.0941387 -1.82463 0.270521 0.17249 0.0677406
13.075 -0.0237437 0.0941387 -1.82467 0.270582 0.17249 0.0677406
13.08 -0.0237437 0.0941387 -1.82467 0.270582 0.17249 0.0677406
13.085 -0.0237437 0.0941387 -1.82472 0.270582 0.17249 0.0677406
13.09 -0.0237437 0.0941387 -1.82472 0.270582 0.17249 0.0677406
13.095 -0.0237437 0.0941387 -1.82472 0.270582 0.17249 0.0677406
13.1 -0.0237437 0.0940913 -1.82472 0.270582 0.17249 0.0677406
13.105 -0.0237437 0.0940913 -1.82477 0.270582 0.17249 0.0677406
13.11 -0.0237437 0.0940913 -1.82477 0.270582 0.17249 0.0677406
13.115 -0.0236963 0.0940913 -1.82477 0.270644 0.17249 0.0677406
13.12 -0.0236963 0.0940438 -1.82482 0.270644 0.172445 0.0677406
13.125 -0.0236963 0.0940438 -1.82482 0.270644 0.172445 0.0677406
13.13 -0.0236963 0.0939964 -1.82486 0.270644 0.172445 0.0677406
13.135 -0.0236963 0.0939964 -1.82491 0.270644 0.172445 0.0677406
13.14 -0.0236963 0.0939964 -1.82496 0.270705 0.172445 0.0677406
13.145 -0.0236963 0.093949 -1.82501 0.270705 0.172445 0.0677406
13.15 -0.0236963 0.093949 -1.82505 0.270705 0.172445 0.0677406
13.155 -0.0236963 0.0939016 -1.82505 0.270705 0.172445 0.0677406
13.16 -0.0236963 0.0939016 -1.8251 0.270705 0.172445 0.0677406
13.165 -0.0236489 0.0939016 -1.82515 0.270705 0.172445 0.0677406
13.17 -0.0236489 0.0939016 -1.82515 0.270705 0.172445 0.0677406
13.175 -0.0236489 0.0939016 -1.8252 0.270705 0.172445 0.0677406
13.18 -0.0236489 0.0939016 -1.82524 0.270705 0.172445 0.0677406
13.185 -0.0236489 0.0939016 -1.82524 0.270705 0.172445 0.0677406
13.19 -0.0236489 0.0939016 -1.82529 0.270766 0.172445 0.0677406
13.195 -0.0236015 0.0939016 -1.82529 0.270766 0.172445 0.0677406
13.2 -0.0236015 0.0939016 -1.82529 0.270766 0.172445 0.0677406
13.205 -0.0236015 0.0940482 -1.82534 0.270766 0.172445 0.0677406
13.21 -0.0236015 0.0940482 -1.82534 0.270766 0.1724 0.0677406
13.215 -0.0236015 0.0940482 -1.82539 0.270766 0.172445 0.0677406
13.22 -0.0236015 0.0940482 -1.82539 0.270766 0.172445 0.0677406
13.225 -0.0236015 0.0940482 -1.82539 0.270766 0.1724 0.0677406
13.23 -0.0236015 0.0940482 -1.82539 0.270766 0.1724 0.0677406
13.235 -0.0236015 0.0940482 -1.82539 0.270828 0.1724 0.0677406
13.24 -0.0236015 0.0940482 -1.82513 0.270828 0.1724 0.0677406
13.245 -0.0236015 0.0940482 -1.82517 0.270828 0.1724 0.0677406
13.25 -0.0236015 0.0940482 -1.82517 0.270828 0.1724 0.0677406
13.255 -0.0235541 0.0940482 -1.82517 0.270828 0.1724 0.0677406
13.26 -0.0235541 0.0940482 -1.82517 0.270828 0.1724 0.0677406
13.265 -0.0235541 0.0940482 -1.82522 0.270828 0.172355 0.0677406
13.27 -0.0235541 0.0940482 -1.82522 0.270828 0.172355 0.0677406
13.275 -0.0235541 0.0940482 -1.82522 0.270828 0.172355 0.0677406
13.28 -0.0235541 0.0940482 -1.82517 0.270828 0.1724 0.0677406
13.285 -0.0235541 0.0940956 -1.82517 0.270828 0.172355 0.0677406
13.29 -0.0235541 0.0940956 -1.82517 0.270828 0.172355 0.0677406
13.295 -0.0235541 0.094143 -1.82517 0.270828 0.172355 0.0677406
13.3 -0.0235541 0.0941905 -1.82517 0.270828 0.172355 0.0677406
13.305 -0.0235541 0.0941905 -1.82517 0.270828 0.17231 0.0677406
13.31 -0.0234808 0.0942853 -1.82517 0.270828 0.17231 0.0677406
13.315 -0.0234808 0.0942853 -1.82517 0.270828 0.17231 0.0677406
13.32 -0.0234808 0.0943327 -1.82513 0.270828 0.172265 0.0677406
13.325 -0.0234808 0.0943801 -1.82513 0.270828 0.172265 0.0677815
13.33 -0.0234808 0.0944749 -1.82513 0.270889 0.172265 0.0677815
13.335 -0.0234808 0.0945224 -1.82513 0.270889 0.17222 0.0677815
13.34 -0.0234808 0.0945698 -1.82513 0.270889 0.17222 0.0677815
13.345 -0.0234808 0.0946646 -1.82513 0.270889 0.17222 0.0677815
13.35 -0.0234808 0.094712 -1.82513 0.270889 0.17222 0.0677815
13.355 -0.0234808 0.0947594 -1.82513 0.270889 0.172175 0.0677815
13.36 -0.0234808 0.0948068 -1.82513 0.270889 0.172175 0.0677815
13.365 -0.0234808 0.0948543 -1.82513 0.270889 0.17213 0.0677815
13.37 -0.0234808 0.0949017 -1.82508 0.270889 0.17213 0.0677815
13.375 -0.0234808 0.0949965 -1.82508 0.270889 0.17213 0.0677815
13.38 -0.0235282 0.0949965 -1.82508 0.270889 0.17213 0.0677815
13.385 -0.0235282 0.0950439 -1.82508 0.270889 0.172085 0.0677815
13.39 -0.0235282 0.0950913 -1.82508 0.270889 0.172085 0.0677815
13.395 -0.0235282 0.0950913 -1.82508 0.27095 0.172085 0.0677815
13.4 -0.0235282 0.0951387 -1.82508 0.27095 0.17204 0.0677815
13.405 -0.0235282 0.0951862 -1.82508 0.27095 0.17204 0.0677815
13.41 -0.0235282 0.0951862 -1.82508 0.27095 0.17204 0.0677815
13.415 -0.0235282 0.0951862 -1.82534 0.27095 0.17204 0.0677815
13.42 -0.0235282 0.0952336 -1.82534 0.27095 0.171995 0.0677815
13.425 -0.0235282 0.0952336 -1.82534 0.271012 0.171995 0.0677815
13.43 -0.0235282 0.0952336 -1.82529 0.271012 0.171995 0.0677815
13.435 -0.0235282 0.0952336 -1.82529 0.271012 0.171995 0.0677815
13.44 -0.0235282 0.095087 -1.82529 0.271012 0.17195 0.0677815
13.445 -0.0235282 0.0951344 -1.82534 0.271012 0.17195 0.0677815
13.45 -0.0235282 0.0951344 -1.82534 0.271012 0.17195 0.0677815
13.455 -0.0235282 0.0951344 -1.82534 0.271012 0.171905 0.0677815
13.46 -0.0235282 0.0951344 -1.82534 0.271073 0.171905 0.0677815
13.465 -0.0235282 0.0951344 -1.82534 0.271073 0.171905 0.0677815
13.47 -0.0235282 0.0951344 -1.82534 0.271073 0.171905 0.0677815
13.475 -0.0235282 0.0951344 -1.82534 0.271073 0.17186 0.0677815
13.48 -0.0235282 0.0951344 -1.82539 0.271073 0.17186 0.0677815
13.485 -0.0236015 0.0951344 -1.82539 0.271073 0.17186 0.0677815
13.49 -0.0235541 0.0951344 -1.82539 0.271073 0.17186 0.0677815
13.495 -0.0235541 0.0951344 -1.82539 0.271073 0.17186 0.0677815
13.5 -0.0235541 0.0951344 -1.82539 0.271073 0.171815 0.0677815
13.505 -0.0235541 0.0951344 -1.82539 0.271073 0.171815 0.0677815
13.51 -0.0235541 0.095087 -1.82543 0.271073 0.171815 0.0677815
13.515 -0.0235541 0.095087 -1.82543 0.271134 0.171815 0.0677815
13.52 -0.0235541 0.095087 -1.82543 0.271134 0.17177 0.0677815
13.525 -0.0235541 0.095087 -1.82548 0.271134 0.17177 0.0678224
13.53 -0.0235541 0.095087 -1.82553 0.271134 0.17177 0.0677815
13.535 -0.0235541 0.095087 -1.82553 0.271134 0.17177 0.0678224
13.54 -0.0235541 0.095087 -1.82558 0.271134 0.17177 0.0678224
13.545 -0.0235541 0.0950395 -1.82562 0.271134 0.17177 0.0677815
