10.095 11.0059 1.43804 3.3667 0.000717773 0.0416185 0.0548146
10.1 11.0059 1.41266 3.34132 0.000717773 0.0390808 0.0553221
10.105 11.1016 1.39574 3.3244 0.00143555 0.0365431 0.0578598
10.11 11.3169 1.36191 3.29057 0.00287109 0.0324827 0.0619202
10.115 11.4126 1.34499 3.27365 0.00358887 0.0314676 0.0629353
10.12 11.3887 1.32807 3.25673 0.00358887 0.0334978 0.0619202
10.125 11.3169 1.31115 3.25673 0.00287109 0.0360355 0.0603976
10.13 11.2212 1.29423 3.23981 0.00287109 0.0385732 0.05989
10.135 11.1973 1.28577 3.23135 0.00287109 0.0380657 0.0603976
10.14 11.2451 1.28577 3.21444 0.00358887 0.0350204 0.0603976
10.145 11.293 1.31115 3.18906 0.00430664 0.0324827 0.0588749
10.15 11.3169 1.37036 3.16368 0.00430664 0.0309601 0.053292
10.155 11.3408 1.41266 3.1383 0.00430664 0.0309601 0.0492316
10.16 11.3887 1.41266 3.10447 0.00502441 0.0304525 0.0466939
10.165 11.4365 1.38728 3.07909 0.00574219 0.0294375 0.047709
10.17 11.5083 1.35345 3.04525 0.00717773 0.0253771 0.0507542
10.175 11.5322 1.32807 3.0368 0.00717773 0.023347 0.0527844
10.18 11.4365 1.32807 3.01988 0.00717773 0.024362 0.0507542
10.185 11.3647 1.34499 3.01988 0.00645996 0.0279148 0.0482165
10.19 11.3169 1.37882 3.01988 0.00645996 0.0324827 0.0446637
10.195 11.4365 1.4042 3.02834 0.00789551 0.0324827 0.0436487
10.2 11.5801 1.4042 3.02834 0.00861328 0.0294375 0.0446637
10.205 11.7236 1.38728 3.01142 0.00933105 0.0253771 0.0456788
10.21 11.7476 1.37036 3.01142 0.00933105 0.0248696 0.0461864
10.215 11.6279 1.31115 3.01988 0.00861328 0.0309601 0.0472014
10.22 11.5083 1.2604 3.0368 0.00861328 0.0370506 0.0482165
10.225 11.4126 1.23502 3.06217 0.00933105 0.0446637 0.0497392
10.23 11.4365 1.25194 3.07909 0.00933105 0.0451713 0.0492316
10.235 11.5083 1.31961 3.07909 0.00861328 0.0416185 0.0446637
10.24 11.5562 1.37036 3.06217 0.00789551 0.0380657 0.0411109
10.245 11.5322 1.38728 3.01142 0.00717773 0.035528 0.0365431
10.25 11.4844 1.36191 2.98604 0.00717773 0.0360355 0.0370506
10.255 11.3887 1.26886 2.96066 0.00933105 0.0385732 0.0406034
10.26 11.3408 1.2181 2.96066 0.0107666 0.0406034 0.0436487
10.265 11.3408 1.20118 2.97758 0.0114844 0.042126 0.0451713
10.27 11.3408 1.2181 2.9945 0.0107666 0.0436487 0.0426336
10.275 11.3169 1.27732 3.01988 0.00861328 0.0472014 0.0360355
10.28 11.2451 1.30269 3.02834 0.00789551 0.0502467 0.0319752
10.285 11.1255 1.31115 3.01988 0.00717773 0.053292 0.0289299
10.29 11.0537 1.27732 3.00296 0.00789551 0.054307 0.029945
10.295 10.9819 1.25194 2.97758 0.00933105 0.053292 0.0319752
10.3 10.958 1.23502 2.97758 0.00933105 0.0527844 0.0324827
10.305 10.9102 1.22656 2.98604 0.00933105 0.0553221 0.0309601
10.31 10.8384 1.22656 3.00296 0.00861328 0.0603976 0.0279148
10.315 10.8145 1.23502 3.01142 0.00861328 0.0629353 0.0263922
10.32 10.8384 1.24348 3.00296 0.00933105 0.0639504 0.0253771
10.325 10.8623 1.25194 2.9945 0.00933105 0.0619202 0.0253771
10.33 10.8862 1.25194 2.97758 0.00933105 0.05989 0.024362
10.335 10.8862 1.24348 2.96912 0.00933105 0.0593825 0.0248696
10.34 10.8623 1.20118 2.94375 0.0107666 0.0614126 0.0258847
10.345 10.8623 1.16735 2.92683 0.0114844 0.0619202 0.0274073
10.35 10.9102 1.15043 2.89299 0.0122021 0.0603976 0.0289299
10.355 10.958 1.13351 2.87607 0.0114844 0.0573523 0.0289299
10.36 11.0298 1.13351 2.84224 0.0107666 0.053292 0.0279148
10.365 11.0537 1.12505 2.81686 0.0100488 0.0512618 0.0279148
10.37 11.0537 1.11659 2.8084 0.0100488 0.0507542 0.0284224
10.375 11.0537 1.12505 2.79994 0.0107666 0.0522769 0.0289299
10.38 11.0537 1.15043 2.79148 0.0114844 0.0522769 0.0279148
10.385 11.0776 1.17581 2.78302 0.0114844 0.0517693 0.0263922
10.39 11.1733 1.20118 2.77457 0.0114844 0.0502467 0.0238545
10.395 11.2212 1.19272 2.76611 0.0122021 0.0497392 0.023347
10.4 11.269 1.15043 2.75765 0.0129199 0.0492316 0.0248696
10.405 11.293 1.11659 2.74073 0.0136377 0.0502467 0.0268998
10.41 11.3169 1.08276 2.72381 0.0150732 0.0507542 0.0294375
10.415 11.3647 1.08276 2.72381 0.0150732 0.0497392 0.0294375
10.42 11.4126 1.10813 2.73227 0.015791 0.0492316 0.0279148
10.425 11.4365 1.14197 2.73227 0.0150732 0.0502467 0.0248696
10.43 11.4126 1.15043 2.74073 0.0150732 0.0517693 0.023347
10.435 11.4126 1.14197 2.73227 0.015791 0.054307 0.0228394
10.44 11.4365 1.12505 2.73227 0.0165088 0.054307 0.0238545
10.445 11.4844 1.11659 2.72381 0.0179443 0.054307 0.0248696
10.45 11.5083 1.11659 2.72381 0.0186621 0.0558297 0.023347
10.455 11.5083 1.12505 2.76611 0.0186621 0.0614126 0.0208092
10.46 11.5083 1.11659 2.79148 0.0193799 0.0664881 0.0197942
10.465 11.5322 1.10813 2.83378 0.0200977 0.0715635 0.0197942
10.47 11.5322 1.10813 2.83378 0.0208154 0.0715635 0.0197942
10.475 11.5562 1.13351 2.79148 0.0208154 0.0685182 0.017764
10.48 11.5322 1.15889 2.74919 0.0215332 0.0644579 0.0147187
10.485 11.4844 1.18427 2.67306 0.0215332 0.05989 0.0101508
10.49 11.4126 1.18427 2.63922 0.022251 0.0593825 0.00862822
10.495 11.3169 1.17581 2.61384 0.0229687 0.0603976 0.00761314
10.5 11.2451 1.16735 2.6223 0.0229687 0.0624277 0.00761314
10.505 11.1255 1.18427 2.63922 0.022251 0.0659805 0.00507542
10.51 11.0776 1.19272 2.64768 0.0215332 0.0675031 0.0035528
10.515 10.9819 1.17581 2.64768 0.0208154 0.0705484 0.000507542
10.52 10.958 1.17581 2.64768 0.0208154 0.072071 -4.38424e-18
10.525 10.9341 1.15889 2.63076 0.0208154 0.0730861 -0.00101508
10.53 10.958 1.15043 2.6223 0.0208154 0.0725786 -0.00152263
10.535 11.0298 1.14197 2.61384 0.0200977 0.0710559 -4.34697e-18
10.54 11.1016 1.10813 2.59693 0.0193799 0.0685182 0.00253771
10.545 11.1016 1.08276 2.57155 0.0200977 0.0680107 0.00406034
10.55 11.0059 1.04046 2.54617 0.0208154 0.0685182 0.00558297
10.555 10.9341 1.00663 2.52925 0.0208154 0.0695333 0.00558297
10.56 10.8623 0.981249 2.48696 0.0200977 0.0700409 0.00507542
10.565 10.8862 0.964331 2.47004 0.0200977 0.0680107 0.00609051
10.57 11.0059 0.930495 2.41929 0.0200977 0.0629353 0.00913576
10.575 11.1255 0.913576 2.38545 0.0200977 0.0573523 0.0116735
10.58 11.2451 0.896658 2.31778 0.0215332 0.0507542 0.0131961
10.585 11.2212 0.913576 2.28394 0.0215332 0.0487241 0.012181
10.59 11.1016 0.955872 2.24165 0.0208154 0.0487241 0.00710559
10.595 11.0298 0.97279 2.22473 0.0200977 0.0502467 0.0035528
10.6 10.9819 0.97279 2.22473 0.0186621 0.0517693 0.00203017
10.605 11.0298 0.955872 2.22473 0.0179443 0.0507542 0.00304525
10.61 11.1733 0.922035 2.24165 0.0179443 0.0492316 0.00659805
10.615 11.2451 0.905117 2.24165 0.0179443 0.0487241 0.00812068
10.62 11.2451 0.896658 2.23319 0.0179443 0.0502467 0.00862822
10.625 11.1973 0.87974 2.23319 0.0179443 0.0522769 0.00761314
10.63 11.1255 0.871281 2.20781 0.0179443 0.0548146 0.00609051
10.635 11.1016 0.862822 2.18243 0.0179443 0.0537995 0.00609051
10.64 11.1494 0.862822 2.16551 0.0179443 0.0507542 0.00609051
10.645 11.1733 0.862822 2.1486 0.0172266 0.0492316 0.00558297
10.65 11.1733 0.888199 2.14014 0.0165088 0.0492316 0.00456788
10.655 11.1494 0.896658 2.1486 0.0150732 0.0507542 0.00304525
10.66 11.1016 0.87974 2.13168 0.0150732 0.0527844 0.00203017
10.665 11.1016 0.837445 2.1063 0.0150732 0.0512618 0.0035528
10.67 11.1016 0.812068 2.06401 0.015791 0.0482165 0.00558297
10.675 11.1494 0.778232 2.01325 0.0165088 0.0431411 0.00862822
10.68 11.1255 0.769773 1.98787 0.0165088 0.0416185 0.00812068
10.685 11.0537 0.778232 1.97942 0.015791 0.0431411 0.00558297
10.69 10.958 0.786691 1.98787 0.0150732 0.0456788 0.00304525
10.695 10.8384 0.778232 1.99633 0.015791 0.047709 0.00101508
10.7 10.8145 0.778232 1.97942 0.0165088 0.047709 0.00101508
10.705 10.8623 0.837445 1.97096 0.0179443 0.0456788 -2.48689e-18
10.71 10.9102 0.888199 1.97096 0.0193799 0.0441562 -0.00152263
10.715 11.0059 0.989708 2.00479 0.0208154 0.0446637 -0.00710559
10.72 11.0298 1.032 2.03017 0.0208154 0.0466939 -0.0111659
10.725 11.0776 1.032 2.08092 0.0215332 0.0502467 -0.0126886
10.73 11.1016 0.989708 2.08938 0.0208154 0.0512618 -0.0106584
10.735 11.1494 0.896658 2.06401 0.0208154 0.0487241 -0.00507542
10.74 11.1733 0.862822 2.03017 0.0208154 0.0466939 -0.00203017
10.745 11.1733 0.837445 1.97096 0.0215332 0.0451713 -0.000507542
10.75 11.1494 0.837445 1.95404 0.022251 0.0456788 -0.00203017
10.755 11.1016 0.828986 1.9625 0.022251 0.0492316 -0.00456788
10.76 11.0776 0.812068 1.97942 0.022251 0.0507542 -0.00406034
10.765 11.0537 0.786691 2.00479 0.0244043 0.0492316 0.00152263
10.77 10.9341 0.761314 2.04709 0.0258398 0.042126 0.0106584
10.775 10.5991 0.761314 2.1486 0.0308643 0.0187791 0.0360355
10.78 10.1685 0.769773 2.30932 0.0366064 -0.0223319 0.0761314
10.785 9.97705 0.786691 2.41083 0.0394775 -0.054307 0.106076
10.79 9.9292 0.828986 2.48696 0.0409131 -0.0938954 0.137544
10.795 10.0249 0.845904 2.47004 0.0409131 -0.105569 0.143127
10.8 10.1206 0.862822 2.36853 0.0394775 -0.0979557 0.130438
10.805 10.0728 0.854363 2.2924 0.038042 -0.083237 0.11572
10.81 9.85742 0.828986 2.2501 0.0373242 -0.0629353 0.101508
10.815 9.73779 0.820527 2.27548 0.038042 -0.05989 0.101508
10.82 9.73779 0.837445 2.32624 0.0387598 -0.0730861 0.112674
10.825 9.90527 0.871281 2.32624 0.0394775 -0.0872973 0.11978
10.83 10.1685 0.930495 2.2501 0.0401953 -0.103539 0.12181
10.835 10.312 0.947413 2.18243 0.0401953 -0.106076 0.117242
10.84 10.3359 0.955872 2.1063 0.0401953 -0.101001 0.109122
10.845 10.2642 0.964331 2.09784 0.0409131 -0.0964331 0.105569
10.85 10.2163 0.981249 2.13168 0.0416309 -0.0959255 0.108107
10.855 10.2402 1.01508 2.1486 0.0423486 -0.0999859 0.112167
10.86 10.4077 1.032 2.13168 0.0423486 -0.110644 0.11572
10.865 10.5513 1.02354 2.08938 0.0416309 -0.11572 0.11572
10.87 10.6948 0.998167 2.01325 0.0423486 -0.119272 0.115212
10.875 10.7188 0.981249 1.97942 0.0423486 -0.120288 0.115212
10.88 10.7188 0.998167 1.94558 0.0430664 -0.122318 0.116227
10.885 10.7188 1.032 1.92866 0.0437842 -0.125871 0.116735
10.89 10.7188 1.09968 1.89483 0.0437842 -0.132976 0.11572
10.895 10.7427 1.14197 1.83561 0.0430664 -0.140082 0.112674
10.9 10.7666 1.14197 1.80178 0.0430664 -0.142619 0.111152
10.905 10.8145 1.12505 1.75102 0.0437842 -0.14465 0.111152
10.91 10.8623 1.12505 1.7341 0.0437842 -0.146172 0.112674
10.915 10.9819 1.12505 1.71719 0.044502 -0.15074 0.117242
10.92 11.0537 1.13351 1.70873 0.044502 -0.155308 0.11978
10.925 11.1973 1.15889 1.66643 0.0437842 -0.163429 0.12181
10.93 11.293 1.16735 1.62414 0.0430664 -0.168504 0.12181
10.935 11.3647 1.16735 1.55646 0.0437842 -0.17358 0.120795
10.94 11.3887 1.16735 1.52263 0.0437842 -0.17561 0.120795
10.945 11.3887 1.14197 1.53109 0.0430664 -0.17764 0.12181
10.95 11.3647 1.10813 1.548 0.0423486 -0.17764 0.12384
10.955 11.3887 1.06584 1.5903 0.0409131 -0.177132 0.128408
10.96 11.4126 1.032 1.60722 0.0394775 -0.17561 0.131961
10.965 11.5083 0.989708 1.61568 0.0387598 -0.175102 0.136529
10.97 11.5562 0.97279 1.59876 0.0387598 -0.176117 0.138559
10.975 11.5801 0.97279 1.56492 0.0387598 -0.17967 0.139067
10.98 11.5801 0.97279 1.548 0.0387598 -0.1817 0.139067
10.985 11.5801 1.00663 1.51417 0.0387598 -0.185253 0.136529
10.99 11.5562 1.04046 1.48033 0.0394775 -0.186268 0.134499
10.995 11.4844 1.0743 1.48033 0.0394775 -0.185253 0.129423
11 11.3408 1.08276 1.48879 0.0387598 -0.181193 0.124348
11.005 11.2451 1.0743 1.49725 0.0387598 -0.178147 0.123333
11.01 11.1733 1.032 1.52263 0.038042 -0.175102 0.125363
11.015 11.1973 1.00663 1.53109 0.038042 -0.174595 0.128916
11.02 11.269 0.97279 1.53109 0.0387598 -0.17561 0.133991
11.025 11.3169 0.97279 1.53109 0.0387598 -0.17764 0.135006
11.03 11.2451 0.989708 1.49725 0.038042 -0.178655 0.131961
11.035 11.1494 1.00663 1.48033 0.0373242 -0.178147 0.128408
11.04 10.958 1.01508 1.47187 0.0373242 -0.17561 0.122825
11.045 10.8623 1.01508 1.47187 0.038042 -0.17358 0.120795
11.05 10.7666 1.00663 1.48033 0.038042 -0.170534 0.11978
11.055 10.7188 1.00663 1.48033 0.0387598 -0.169012 0.120288
11.06 10.5991 1.00663 1.48033 0.038042 -0.166474 0.118765
11.065 10.5273 1.01508 1.47187 0.038042 -0.164951 0.116227
11.07 10.3838 1.032 1.45496 0.038042 -0.163429 0.112674
11.075 10.312 1.04046 1.4465 0.0387598 -0.162921 0.111152
11.08 10.2881 1.05738 1.42958 0.0394775 -0.163936 0.109122
11.085 10.2402 1.06584 1.42112 0.0401953 -0.164444 0.107599
11.09 10.1206 1.08276 1.38728 0.0401953 -0.163936 0.104046
11.095 9.95313 1.08276 1.35345 0.0394775 -0.163429 0.100493
11.1 9.85742 1.0743 1.31115 0.0387598 -0.164444 0.0984632
11.105 9.78564 1.06584 1.25194 0.0387598 -0.170027 0.0999859
11.11 9.80957 1.04892 1.2181 0.0394775 -0.174595 0.102524
11.115 9.85742 1.00663 1.19272 0.0387598 -0.178655 0.106584
11.12 9.90527 0.981249 1.20118 0.038042 -0.178655 0.108614
11.125 9.9292 0.938954 1.22656 0.0358887 -0.174087 0.110137
11.13 9.90527 0.913576 1.25194 0.0344531 -0.171042 0.111152
11.135 9.90527 0.888199 1.2604 0.0330176 -0.169012 0.113182
11.14 9.90527 0.871281 1.24348 0.0322998 -0.171549 0.11572
11.145 10.001 0.837445 1.20964 0.031582 -0.178655 0.11978
11.15 10.0728 0.812068 1.18427 0.0308643 -0.183223 0.122318
11.155 10.1924 0.803609 1.14197 0.0308643 -0.188806 0.124855
11.16 10.2402 0.803609 1.12505 0.0308643 -0.190836 0.125871
11.165 10.2881 0.812068 1.09968 0.0308643 -0.193374 0.125363
11.17 10.2881 0.820527 1.09122 0.0308643 -0.194389 0.125363
11.175 10.312 0.837445 1.09122 0.0308643 -0.196419 0.125363
11.18 10.3599 0.837445 1.09122 0.0308643 -0.197434 0.125363
11.185 10.4795 0.820527 1.09122 0.0308643 -0.199972 0.126886
11.19 10.5752 0.820527 1.0743 0.0308643 -0.203017 0.128916
11.195 10.7427 0.828986 1.04892 0.031582 -0.208092 0.131961
11.2 10.8384 0.845904 1.01508 0.0322998 -0.21266 0.133484
11.205 10.8623 0.862822 0.981249 0.0322998 -0.215198 0.132976
11.21 10.8384 0.888199 0.938954 0.0330176 -0.218243 0.130946
11.215 10.8623 0.896658 0.913576 0.0330176 -0.220781 0.129423
11.22 10.958 0.922035 0.888199 0.0344531 -0.224841 0.128408
11.225 11.0298 0.930495 0.87974 0.0351709 -0.227887 0.129423
11.23 11.1016 0.947413 0.862822 0.0358887 -0.231439 0.129931
11.235 11.1016 0.964331 0.845904 0.0358887 -0.231439 0.129931
11.24 11.0298 0.955872 0.837445 0.0351709 -0.229917 0.129423
11.245 11.0059 0.947413 0.845904 0.0344531 -0.228394 0.128916
11.25 11.0776 0.905117 0.854363 0.0344531 -0.228394 0.130946
11.255 11.1733 0.888199 0.871281 0.0351709 -0.230424 0.133991
11.26 11.3647 0.862822 0.896658 0.0351709 -0.234485 0.140082
11.265 11.4365 0.862822 0.913576 0.0351709 -0.2355 0.142112
11.27 11.3408 0.854363 0.905117 0.0344531 -0.233977 0.141604
11.275 11.2212 0.862822 0.896658 0.0337354 -0.230424 0.139067
11.28 11.0537 0.862822 0.896658 0.0330176 -0.225349 0.135006
11.285 11.0059 0.862822 0.913576 0.0330176 -0.224334 0.133991
11.29 11.0776 0.862822 0.947413 0.0337354 -0.225856 0.134499
11.295 11.1255 0.871281 0.938954 0.0344531 -0.227379 0.135006
11.3 11.1016 0.87974 0.930495 0.0344531 -0.227887 0.134499
11.305 10.958 0.896658 0.913576 0.0337354 -0.223826 0.130438
11.31 10.7905 0.905117 0.905117 0.0337354 -0.219766 0.127393
11.315 10.623 0.896658 0.913576 0.0337354 -0.215198 0.12384
11.32 10.5513 0.87974 0.930495 0.0337354 -0.213675 0.123333
11.325 10.5273 0.871281 0.938954 0.0337354 -0.21266 0.124348
11.33 10.5034 0.871281 0.938954 0.0337354 -0.21266 0.124348
11.335 10.4316 0.871281 0.922035 0.0337354 -0.212153 0.12384
11.34 10.3838 0.871281 0.922035 0.0337354 -0.211645 0.122318
11.345 10.312 0.87974 0.896658 0.0337354 -0.210123 0.11978
11.35 10.312 0.888199 0.905117 0.0337354 -0.210123 0.118765
11.355 10.312 0.87974 0.913576 0.0344531 -0.210123 0.11775
11.36 10.312 0.888199 0.922035 0.0351709 -0.210123 0.11775
11.365 10.2642 0.888199 0.938954 0.0351709 -0.209615 0.118257
11.37 10.1924 0.87974 0.930495 0.0344531 -0.2086 0.117242
11.375 10.0967 0.871281 0.922035 0.0337354 -0.20657 0.116227
11.38 10.0488 0.862822 0.913576 0.0337354 -0.20657 0.115212
11.385 10.0728 0.854363 0.905117 0.0344531 -0.207077 0.11572
11.39 10.1206 0.845904 0.913576 0.0344531 -0.207585 0.117242
11.395 10.1924 0.828986 0.913576 0.0337354 -0.2086 0.120288
11.4 10.1924 0.828986 0.913576 0.0337354 -0.2086 0.121303
11.405 10.1206 0.837445 0.905117 0.0337354 -0.207077 0.120795
11.41 9.97705 0.845904 0.896658 0.0337354 -0.20454 0.117242
11.415 9.90527 0.854363 0.905117 0.0337354 -0.203525 0.114197
11.42 9.85742 0.87974 0.913576 0.0337354 -0.202509 0.110137
11.425 9.88135 0.87974 0.913576 0.0337354 -0.202509 0.110137
11.43 10.001 0.87974 0.930495 0.0337354 -0.204032 0.11369
11.435 10.0728 0.862822 0.930495 0.0337354 -0.205555 0.117242
11.44 10.1445 0.845904 0.930495 0.0337354 -0.208092 0.120795
11.445 10.1685 0.837445 0.905117 0.0344531 -0.210123 0.12181
11.45 10.1445 0.828986 0.87974 0.0351709 -0.21266 0.121303
11.455 10.1445 0.845904 0.862822 0.0358887 -0.214183 0.120795
11.46 10.1924 0.854363 0.854363 0.0358887 -0.216721 0.120288
11.465 10.2402 0.871281 0.854363 0.0351709 -0.217736 0.121303
11.47 10.312 0.871281 0.854363 0.0344531 -0.217736 0.122318
11.475 10.3359 0.862822 0.845904 0.0344531 -0.218243 0.122825
11.48 10.3838 0.854363 0.837445 0.0351709 -0.219258 0.12384
11.485 10.4316 0.845904 0.828986 0.0351709 -0.221289 0.124855
11.49 10.5513 0.837445 0.820527 0.0358887 -0.224334 0.126886
11.495 10.647 0.845904 0.828986 0.0358887 -0.226364 0.128916
11.5 10.7427 0.845904 0.828986 0.0358887 -0.227887 0.131453
11.505 10.7905 0.845904 0.828986 0.0358887 -0.228902 0.132469
11.51 10.7905 0.845904 0.828986 0.0358887 -0.229409 0.131961
11.515 10.7666 0.812068 0.828986 0.0358887 -0.228902 0.131453
11.52 10.7427 0.79515 0.828986 0.0351709 -0.228902 0.131453
11.525 10.7188 0.778232 0.828986 0.0344531 -0.228394 0.132976
11.53 10.7188 0.769773 0.837445 0.0351709 -0.227887 0.134499
11.535 10.7427 0.786691 0.837445 0.0351709 -0.227379 0.136021
11.54 10.7666 0.79515 0.845904 0.0351709 -0.227379 0.136021
11.545 10.7905 0.820527 0.837445 0.0351709 -0.226871 0.133484
11.55 10.7905 0.828986 0.845904 0.0351709 -0.225349 0.130946
11.555 10.7427 0.828986 0.87974 0.0344531 -0.221289 0.128916
11.56 10.6948 0.812068 0.913576 0.0337354 -0.218751 0.128408
11.565 10.647 0.769773 0.955872 0.0322998 -0.215198 0.130946
11.57 10.623 0.744396 0.981249 0.031582 -0.21469 0.133484
11.575 10.5991 0.727478 0.981249 0.0308643 -0.213675 0.137544
11.58 10.5991 0.710559 0.964331 0.0301465 -0.214183 0.140082
11.585 10.5752 0.693641 0.947413 0.0308643 -0.21469 0.141604
11.59 10.5752 0.685182 0.938954 0.0308643 -0.215198 0.141097
11.595 10.5752 0.685182 0.922035 0.031582 -0.216721 0.138559
11.6 10.5513 0.693641 0.896658 0.0322998 -0.218751 0.136529
11.605 10.5513 0.719018 0.837445 0.0330176 -0.224334 0.133991
11.61 10.623 0.744396 0.710559 0.0351709 -0.234485 0.133991
11.615 10.7905 0.744396 0.609051 0.0373242 -0.245143 0.137544
11.62 11.3169 0.744396 0.507542 0.0401953 -0.264937 0.148202
11.625 11.8911 0.719018 0.482165 0.0416309 -0.280163 0.159368
11.63 12.896 0.668264 0.53292 0.0416309 -0.300973 0.181193
11.635 13.5898 0.625969 0.575215 0.0401953 -0.313154 0.195404
11.64 14.4751 0.558297 0.592133 0.038042 -0.33041 0.21469
11.645 14.9775 0.524461 0.558297 0.038042 -0.342084 0.225349
11.65 15.7192 0.516002 0.465247 0.0394775 -0.362893 0.240068
11.655 16.2935 0.53292 0.414493 0.0416309 -0.378119 0.251234
11.66 17.1787 0.549838 0.414493 0.0437842 -0.397406 0.267475
11.665 17.7769 0.549838 0.465247 0.0437842 -0.406542 0.277626
11.67 18.5425 0.524461 0.575215 0.0409131 -0.41517 0.291329
11.675 18.9971 0.490624 0.642887 0.038042 -0.41923 0.29945
11.68 19.6909 0.465247 0.7021 0.0366064 -0.429381 0.312646
11.685 20.2173 0.465247 0.719018 0.0373242 -0.439532 0.322797
11.69 21.0308 0.482165 0.735937 0.0387598 -0.456281 0.338531
11.695 21.5571 0.507542 0.761314 0.0394775 -0.464909 0.348174
11.7 22.2031 0.499083 0.837445 0.038042 -0.472522 0.359848
11.705 22.5381 0.473706 0.896658 0.0366064 -0.474552 0.365938
11.71 22.9927 0.43987 0.981249 0.0330176 -0.476075 0.373551
11.715 23.4473 0.431411 1.0743 0.031582 -0.478105 0.381672
11.72 23.7583 0.448329 1.12505 0.0308643 -0.480135 0.387762
11.725 24.2129 0.456788 1.2181 0.0308643 -0.482673 0.396391
11.73 24.4761 0.465247 1.27732 0.0294287 -0.48318 0.400959
11.735 24.811 0.448329 1.39574 0.0265576 -0.481658 0.406542
11.74 25.0024 0.422952 1.47187 0.0244043 -0.479628 0.410602
11.745 25.2178 0.406034 1.57338 0.022251 -0.47709 0.41517
11.75 25.3135 0.406034 1.60722 0.0215332 -0.475567 0.417707
11.755 25.3374 0.422952 1.64105 0.022251 -0.473537 0.419738
11.76 25.3135 0.431411 1.63259 0.022251 -0.472522 0.418723
11.765 25.2656 0.431411 1.63259 0.022251 -0.470492 0.416692
11.77 25.2178 0.422952 1.64105 0.0215332 -0.469477 0.414662
11.775 25.1938 0.422952 1.65797 0.0200977 -0.467954 0.41314
11.78 25.2178 0.422952 1.67489 0.0200977 -0.466939 0.41314
11.785 25.1699 0.431411 1.70027 0.0200977 -0.464909 0.414155
11.79 25.0742 0.43987 1.70873 0.0208154 -0.462371 0.412632
11.795 24.7871 0.456788 1.69181 0.0215332 -0.456281 0.407557
11.8 24.5 0.456788 1.67489 0.0215332 -0.451205 0.401466
11.805 24.0454 0.448329 1.64951 0.0208154 -0.443085 0.391315
11.81 23.7344 0.448329 1.63259 0.0208154 -0.437502 0.384717
11.815 23.2798 0.465247 1.63259 0.0215332 -0.429381 0.376597
11.82 22.8252 0.499083 1.63259 0.0229687 -0.420753 0.367968
11.825 22.5381 0.507542 1.62414 0.0229687 -0.414662 0.361878
11.83 22.1553 0.516002 1.63259 0.022251 -0.406034 0.354265
11.835 21.9399 0.516002 1.64951 0.0215332 -0.400451 0.349697
11.84 21.6768 0.516002 1.66643 0.0200977 -0.39233 0.344621
11.845 21.4614 0.524461 1.67489 0.0200977 -0.387255 0.341576
11.85 21.0547 0.541379 1.65797 0.0200977 -0.379642 0.333963
11.855 20.6719 0.549838 1.63259 0.0208154 -0.373044 0.32635
11.86 19.9541 0.575215 1.57338 0.022251 -0.362893 0.313154
11.865 19.4517 0.583674 1.548 0.0229687 -0.354772 0.303003
11.87 18.7339 0.583674 1.51417 0.0229687 -0.343099 0.289299
11.875 18.3271 0.575215 1.50571 0.022251 -0.335486 0.281686
11.88 17.8008 0.575215 1.50571 0.0215332 -0.32432 0.273565
11.885 17.4658 0.575215 1.50571 0.0215332 -0.317722 0.267982
11.89 17.0112 0.592133 1.50571 0.022251 -0.307571 0.260877
11.895 16.7241 0.600592 1.51417 0.022251 -0.30148 0.255801
11.9 16.3174 0.609051 1.52263 0.022251 -0.291329 0.246666
11.905 16.0781 0.600592 1.548 0.0215332 -0.284731 0.242098
11.91 15.791 0.592133 1.5903 0.0193799 -0.275596 0.237022
11.915 15.6235 0.575215 1.62414 0.0186621 -0.269505 0.234992
11.92 15.3604 0.575215 1.64105 0.0179443 -0.261892 0.231439
11.925 15.0972 0.583674 1.64951 0.0186621 -0.257324 0.226871
11.93 14.9536 0.592133 1.64105 0.0186621 -0.254279 0.223826
11.935 14.7622 0.592133 1.64105 0.0186621 -0.249711 0.219258
11.94 14.6665 0.592133 1.65797 0.0179443 -0.247173 0.217736
11.945 14.5947 0.592133 1.69181 0.0165088 -0.242605 0.216213
11.95 14.5708 0.600592 1.71719 0.015791 -0.23956 0.216213
11.955 14.499 0.609051 1.72564 0.015791 -0.236515 0.215198
11.96 14.4272 0.61751 1.7341 0.015791 -0.234992 0.213675
11.965 14.2837 0.625969 1.70873 0.0165088 -0.233977 0.21063
11.97 14.188 0.625969 1.70873 0.0172266 -0.232454 0.208092
11.975 14.0684 0.609051 1.70873 0.0165088 -0.230932 0.205555
11.98 14.0444 0.609051 1.70873 0.0165088 -0.230424 0.205047
11.985 14.1401 0.600592 1.71719 0.015791 -0.231439 0.207077
11.99 14.2598 0.600592 1.71719 0.0165088 -0.23347 0.210123
11.995 14.499 0.600592 1.70027 0.0165088 -0.238545 0.215198
12 14.6904 0.583674 1.70027 0.0165088 -0.242605 0.219258
12.005 15.0254 0.558297 1.70873 0.015791 -0.249203 0.226871
12.01 15.2886 0.53292 1.71719 0.0150732 -0.254279 0.232962
12.015 15.7671 0.490624 1.7764 0.0136377 -0.261892 0.244635
12.02 16.3892 0.456788 1.86099 0.0122021 -0.268998 0.258847
12.025 16.8198 0.448329 1.9202 0.0107666 -0.273565 0.26849
