17.16 -0.0245101 0.103468 -1.8336 0.272455 0.16669 0.599594
17.165 -0.0245059 0.103455 -1.83363 0.272455 0.166686 0.599595
17.17 -0.0245027 0.103447 -1.83366 0.272455 0.166682 0.599595
17.175 -0.0245003 0.103443 -1.83369 0.272455 0.166678 0.599596
17.18 -0.0244987 0.103445 -1.83371 0.272455 0.166674 0.599596
17.185 -0.0244979 0.103452 -1.83373 0.272455 0.166671 0.599597
17.19 -0.0244979 0.103464 -1.83374 0.272455 0.166667 0.599597
17.195 -0.0244987 0.10348 -1.83374 0.272455 0.166664 0.599598
17.2 -0.0245002 0.103501 -1.83374 0.272455 0.166661 0.599598
17.205 -0.0245026 0.103527 -1.83374 0.272455 0.166658 0.599599
17.21 -0.0245058 0.103557 -1.83373 0.272455 0.166655 0.599599
17.215 -0.0245098 0.103591 -1.83372 0.272454 0.166652 0.5996
17.22 -0.0245146 0.103629 -1.8337 0.272454 0.16665 0.5996
17.225 -0.02452 0.103671 -1.83368 0.272453 0.166648 0.599601
17.23 -0.0245262 0.103715 -1.83366 0.272453 0.166645 0.599601
17.235 -0.0245329 0.103762 -1.83364 0.272453 0.166643 0.599602
17.24 -0.0245401 0.103812 -1.83361 0.272452 0.166641 0.599602
17.245 -0.0245478 0.103865 -1.83358 0.272452 0.166639 0.599603
17.25 -0.024556 0.103919 -1.83355 0.272451 0.166637 0.599603
17.255 -0.0245646 0.103975 -1.83351 0.272451 0.166635 0.599603
17.26 -0.0245736 0.104034 -1.83348 0.27245 0.166633 0.599604
17.265 -0.0245829 0.104093 -1.83344 0.27245 0.166631 0.599604
17.27 -0.0245925 0.104155 -1.8334 0.272449 0.166629 0.599605
17.275 -0.0246024 0.104218 -1.83336 0.272449 0.166627 0.599605
17.28 -0.0246126 0.104284 -1.83331 0.272448 0.166625 0.599606
17.285 -0.0246232 0.104351 -1.83327 0.272448 0.166623 0.599606
17.29 -0.024634 0.104419 -1.83322 0.272447 0.166621 0.599607
17.295 -0.0246451 0.104489 -1.83317 0.272447 0.16662 0.599607
17.3 -0.0246565 0.104559 -1.83312 0.272446 0.166618 0.599608
17.305 -0.024668 0.10463 -1.83307 0.272446 0.166616 0.599608
17.31 -0.0246797 0.104701 -1.83303 0.272446 0.166615 0.599608
17.315 -0.0246914 0.104772 -1.83298 0.272445 0.166613 0.599609
17.32 -0.0247032 0.104843 -1.83293 0.272445 0.166612 0.599609
17.325 -0.0247148 0.104912 -1.83288 0.272444 0.16661 0.599609
17.33 -0.0247263 0.10498 -1.83283 0.272444 0.166608 0.59961
17.335 -0.0247375 0.105046 -1.83279 0.272443 0.166606 0.59961
17.34 -0.0247486 0.105109 -1.83275 0.272443 0.166604 0.59961
17.345 -0.0247593 0.105169 -1.83271 0.272443 0.166602 0.599611
17.35 -0.0247698 0.105226 -1.83267 0.272443 0.1666 0.599611
17.355 -0.0247798 0.105279 -1.83264 0.272443 0.166598 0.599611
17.36 -0.0247892 0.105328 -1.83261 0.272443 0.166595 0.599612
17.365 -0.024798 0.105372 -1.83259 0.272443 0.166593 0.599612
17.37 -0.0248062 0.10541 -1.83257 0.272443 0.16659 0.599612
17.375 -0.0248136 0.105444 -1.83256 0.272443 0.166587 0.599613
17.38 -0.0248204 0.105472 -1.83255 0.272443 0.166584 0.599613
17.385 -0.0248266 0.105496 -1.83254 0.272443 0.166581 0.599613
17.39 -0.024832 0.105514 -1.83255 0.272444 0.166577 0.599614
17.395 -0.0248368 0.105527 -1.83255 0.272444 0.166574 0.599614
17.4 -0.0248407 0.105535 -1.83257 0.272445 0.16657 0.599614
17.405 -0.0248439 0.105538 -1.83258 0.272446 0.166566 0.599615
17.41 -0.0248462 0.105537 -1.83261 0.272446 0.166562 0.599615
17.415 -0.0248478 0.105531 -1.83263 0.272447 0.166558 0.599615
17.42 -0.0248484 0.105521 -1.83267 0.272448 0.166554 0.599616
17.425 -0.0248482 0.105506 -1.8327 0.272449 0.16655 0.599616
17.43 -0.0248472 0.105488 -1.83274 0.27245 0.166546 0.599616
17.435 -0.0248454 0.105467 -1.83279 0.272451 0.166542 0.599617
17.44 -0.0248431 0.105442 -1.83283 0.272451 0.166538 0.599617
17.445 -0.0248404 0.105415 -1.83288 0.272452 0.166533 0.599617
17.45 -0.0248372 0.105385 -1.83293 0.272453 0.166529 0.599618
17.455 -0.0248334 0.105353 -1.83299 0.272454 0.166525 0.599618
17.46 -0.024829 0.105319 -1.83304 0.272456 0.16652 0.599619
17.465 -0.024824 0.105284 -1.8331 0.272457 0.166516 0.599619
17.47 -0.0248182 0.105246 -1.83316 0.272457 0.166511 0.599619
17.475 -0.024812 0.105208 -1.83322 0.272458 0.166506 0.59962
17.48 -0.0248052 0.105168 -1.83328 0.272459 0.166502 0.59962
17.485 -0.0247982 0.105127 -1.83335 0.27246 0.166497 0.599621
17.49 -0.0247909 0.105085 -1.83341 0.272461 0.166492 0.599621
17.495 -0.0247836 0.105043 -1.83348 0.272462 0.166488 0.599622
17.5 -0.0247761 0.105 -1.83354 0.272463 0.166483 0.599622
17.505 -0.0247686 0.104957 -1.83361 0.272464 0.166479 0.599622
17.51 -0.0247611 0.104915 -1.83367 0.272465 0.166474 0.599623
17.515 -0.0247537 0.104873 -1.83374 0.272466 0.16647 0.599623
17.52 -0.0247462 0.104831 -1.83381 0.272467 0.166466 0.599624
17.525 -0.0247389 0.104789 -1.83387 0.272468 0.166462 0.599624
17.53 -0.0247317 0.104749 -1.83394 0.272469 0.166458 0.599624
17.535 -0.0247246 0.104709 -1.834 0.27247 0.166453 0.599625
17.54 -0.0247177 0.104671 -1.83406 0.27247 0.166449 0.599625
17.545 -0.0247109 0.104635 -1.83412 0.272471 0.166445 0.599626
17.55 -0.0247044 0.104601 -1.83418 0.272472 0.166441 0.599626
17.555 -0.0246982 0.10457 -1.83423 0.272473 0.166437 0.599626
17.56 -0.0246924 0.104542 -1.83428 0.272473 0.166433 0.599627
17.565 -0.0246872 0.104518 -1.83433 0.272474 0.166429 0.599627
17.57 -0.0246825 0.104497 -1.83437 0.272475 0.166425 0.599628
17.575 -0.0246785 0.10448 -1.83441 0.272475 0.166421 0.599628
17.58 -0.0246752 0.104468 -1.83445 0.272475 0.166417 0.599629
17.585 -0.0246727 0.10446 -1.83448 0.272476 0.166414 0.599629
17.59 -0.024671 0.104457 -1.8345 0.272476 0.16641 0.59963
17.595 -0.0246702 0.104458 -1.83452 0.272477 0.166407 0.59963
17.6 -0.0246702 0.104465 -1.83454 0.272477 0.166404 0.599631
17.605 -0.0246711 0.104477 -1.83455 0.272477 0.166401 0.599631
17.61 -0.0246728 0.104493 -1.83456 0.272477 0.166398 0.599631
17.615 -0.0246754 0.104515 -1.83456 0.272477 0.166396 0.599632
17.62 -0.0246789 0.104541 -1.83455 0.272477 0.166393 0.599632
17.625 -0.024683 0.104571 -1.83455 0.272477 0.166391 0.599632
17.63 -0.0246879 0.104605 -1.83454 0.272477 0.166388 0.599633
17.635 -0.0246934 0.104642 -1.83452 0.272477 0.166386 0.599633
17.64 -0.0246996 0.104683 -1.8345 0.272477 0.166384 0.599633
17.645 -0.0247064 0.104728 -1.83448 0.272476 0.166382 0.599634
17.65 -0.0247138 0.104776 -1.83446 0.272476 0.16638 0.599634
17.655 -0.0247218 0.104827 -1.83443 0.272476 0.166378 0.599634
17.66 -0.0247304 0.104881 -1.8344 0.272476 0.166376 0.599635
17.665 -0.0247395 0.104937 -1.83437 0.272476 0.166374 0.599635
17.67 -0.024749 0.104996 -1.83433 0.272475 0.166372 0.599635
17.675 -0.024759 0.105057 -1.83429 0.272475 0.166371 0.599636
17.68 -0.0247693 0.10512 -1.83425 0.272475 0.166369 0.599636
17.685 -0.0247801 0.105186 -1.83421 0.272474 0.166367 0.599636
17.69 -0.0247912 0.105253 -1.83416 0.272474 0.166366 0.599637
17.695 -0.0248027 0.105323 -1.83412 0.272474 0.166364 0.599637
17.7 -0.0248144 0.105393 -1.83407 0.272474 0.166363 0.599637
17.705 -0.0248265 0.105465 -1.83402 0.272473 0.166361 0.599637
17.71 -0.0248389 0.105538 -1.83397 0.272473 0.16636 0.599638
17.715 -0.0248515 0.105611 -1.83392 0.272473 0.166359 0.599638
17.72 -0.0248644 0.105685 -1.83387 0.272473 0.166357 0.599638
17.725 -0.0248773 0.105758 -1.83382 0.272473 0.166356 0.599639
17.73 -0.0248901 0.105831 -1.83377 0.272472 0.166355 0.599639
17.735 -0.0249028 0.105903 -1.83372 0.272472 0.166353 0.599639
17.74 -0.0249154 0.105974 -1.83367 0.272472 0.166352 0.59964
17.745 -0.0249279 0.106042 -1.83362 0.272472 0.16635 0.59964
17.75 -0.0249402 0.106108 -1.83358 0.272472 0.166348 0.59964
17.755 -0.0249524 0.106171 -1.83354 0.272472 0.166347 0.59964
17.76 -0.0249642 0.10623 -1.8335 0.272472 0.166345 0.599641
17.765 -0.0249754 0.106284 -1.83347 0.272472 0.166343 0.599641
17.77 -0.0249861 0.106333 -1.83344 0.272473 0.166341 0.599641
17.775 -0.0249961 0.106377 -1.83342 0.272473 0.166339 0.599641
17.78 -0.0250053 0.106415 -1.83341 0.272474 0.166337 0.599641
17.785 -0.0250137 0.106448 -1.8334 0.272474 0.166334 0.599642
17.79 -0.0250212 0.106475 -1.83339 0.272475 0.166332 0.599642
17.795 -0.0250277 0.106495 -1.83339 0.272476 0.166329 0.599642
17.8 -0.0250332 0.106511 -1.8334 0.272477 0.166326 0.599642
17.805 -0.0250376 0.106521 -1.83341 0.272478 0.166324 0.599643
17.81 -0.0250409 0.106526 -1.83343 0.272479 0.166321 0.599643
17.815 -0.0250433 0.106525 -1.83346 0.27248 0.166318 0.599643
17.82 -0.0250447 0.106519 -1.83349 0.272481 0.166315 0.599643
17.825 -0.0250452 0.106509 -1.83352 0.272482 0.166311 0.599644
17.83 -0.0250447 0.106493 -1.83356 0.272483 0.166308 0.599644
17.835 -0.0250433 0.106474 -1.8336 0.272485 0.166304 0.599644
17.84 -0.0250409 0.10645 -1.83365 0.272486 0.166301 0.599644
17.845 -0.0250376 0.106422 -1.8337 0.272488 0.166297 0.599644
17.85 -0.0250335 0.106391 -1.83375 0.272489 0.166293 0.599645
17.855 -0.0250286 0.106357 -1.83381 0.27249 0.16629 0.599645
17.86 -0.025023 0.106321 -1.83387 0.272492 0.166286 0.599645
17.865 -0.0250166 0.106282 -1.83394 0.272493 0.166282 0.599646
17.87 -0.0250094 0.106242 -1.834 0.272495 0.166278 0.599646
17.875 -0.0250016 0.106201 -1.83407 0.272496 0.166274 0.599646
17.88 -0.0249932 0.106158 -1.83413 0.272497 0.16627 0.599646
17.885 -0.0249844 0.106115 -1.8342 0.272499 0.166266 0.599647
17.89 -0.0249753 0.10607 -1.83427 0.2725 0.166262 0.599647
17.895 -0.0249659 0.106024 -1.83434 0.272501 0.166258 0.599647
17.9 -0.0249563 0.105978 -1.83441 0.272503 0.166254 0.599648
17.905 -0.0249465 0.105932 -1.83448 0.272504 0.16625 0.599648
17.91 -0.0249366 0.105886 -1.83455 0.272505 0.166246 0.599649
17.915 -0.0249266 0.10584 -1.83462 0.272506 0.166242 0.599649
17.92 -0.0249166 0.105794 -1.83469 0.272507 0.166239 0.599649
17.925 -0.0249065 0.105749 -1.83476 0.272508 0.166235 0.59965
17.93 -0.0248965 0.105704 -1.83483 0.27251 0.166231 0.59965
17.935 -0.0248865 0.10566 -1.8349 0.272511 0.166227 0.59965
17.94 -0.0248767 0.105617 -1.83497 0.272512 0.166223 0.599651
17.945 -0.0248671 0.105577 -1.83503 0.272513 0.166219 0.599651
17.95 -0.0248579 0.10554 -1.83509 0.272514 0.166215 0.599651
17.955 -0.0248491 0.105506 -1.83515 0.272515 0.166211 0.599652
17.96 -0.0248409 0.105475 -1.8352 0.272515 0.166207 0.599652
17.965 -0.0248334 0.105449 -1.83525 0.272516 0.166203 0.599652
17.97 -0.0248267 0.105428 -1.83529 0.272517 0.166199 0.599653
17.975 -0.0248209 0.105411 -1.83533 0.272517 0.166196 0.599653
17.98 -0.0248159 0.105399 -1.83537 0.272518 0.166192 0.599653
17.985 -0.0248119 0.105393 -1.8354 0.272518 0.166189 0.599653
17.99 -0.0248087 0.105391 -1.83542 0.272519 0.166186 0.599654
17.995 -0.0248065 0.105395 -1.83544 0.272519 0.166183 0.599654
18 -0.0248053 0.105404 -1.83546 0.272519 0.16618 0.599654
18.005 -0.024805 0.105419 -1.83547 0.272519 0.166177 0.599654
18.01 -0.0248055 0.105438 -1.83547 0.27252 0.166175 0.599655
18.015 -0.0248071 0.105462 -1.83547 0.27252 0.166172 0.599655
18.02 -0.0248095 0.105491 -1.83547 0.27252 0.16617 0.599655
18.025 -0.0248129 0.105525 -1.83546 0.27252 0.166168 0.599655
18.03 -0.0248172 0.105563 -1.83544 0.272519 0.166166 0.599655
18.035 -0.0248223 0.105605 -1.83542 0.272519 0.166164 0.599656
18.04 -0.0248283 0.105651 -1.8354 0.272519 0.166162 0.599656
18.045 -0.0248349 0.1057 -1.83538 0.272519 0.166161 0.599656
18.05 -0.0248422 0.105753 -1.83535 0.272519 0.166159 0.599656
18.055 -0.0248502 0.105809 -1.83532 0.272519 0.166157 0.599656
18.06 -0.0248588 0.105867 -1.83528 0.272518 0.166156 0.599657
18.065 -0.0248679 0.105928 -1.83525 0.272518 0.166155 0.599657
18.07 -0.0248775 0.105992 -1.83521 0.272518 0.166153 0.599657
18.075 -0.0248876 0.106058 -1.83517 0.272518 0.166152 0.599657
18.08 -0.0248982 0.106125 -1.83512 0.272517 0.166151 0.599657
18.085 -0.0249091 0.106195 -1.83508 0.272517 0.16615 0.599658
18.09 -0.0249205 0.106267 -1.83503 0.272517 0.166149 0.599658
18.095 -0.0249323 0.10634 -1.83498 0.272517 0.166147 0.599658
18.1 -0.0249445 0.106414 -1.83493 0.272517 0.166146 0.599658
18.105 -0.024957 0.10649 -1.83488 0.272516 0.166145 0.599658
18.11 -0.0249697 0.106566 -1.83483 0.272516 0.166144 0.599658
18.115 -0.0249826 0.106642 -1.83478 0.272516 0.166143 0.599659
18.12 -0.0249956 0.106718 -1.83472 0.272516 0.166142 0.599659
18.125 -0.0250087 0.106794 -1.83467 0.272516 0.166141 0.599659
18.13 -0.0250218 0.10687 -1.83462 0.272516 0.16614 0.599659
18.135 -0.0250349 0.106944 -1.83457 0.272515 0.166139 0.599659
18.14 -0.0250479 0.107016 -1.83452 0.272515 0.166138 0.599659
18.145 -0.0250607 0.107086 -1.83447 0.272515 0.166136 0.599659
18.15 -0.0250734 0.107152 -1.83443 0.272516 0.166135 0.59966
18.155 -0.0250858 0.107215 -1.83439 0.272516 0.166134 0.59966
18.16 -0.025098 0.107273 -1.83436 0.272516 0.166132 0.59966
18.165 -0.0251098 0.107327 -1.83432 0.272516 0.16613 0.59966
18.17 -0.025121 0.107375 -1.8343 0.272517 0.166128 0.59966
18.175 -0.0251316 0.107417 -1.83428 0.272517 0.166126 0.59966
18.18 -0.0251414 0.107454 -1.83426 0.272518 0.166123 0.59966
18.185 -0.0251505 0.107484 -1.83426 0.272519 0.166121 0.599661
18.19 -0.0251589 0.107509 -1.83425 0.27252 0.166118 0.599661
18.195 -0.0251663 0.107527 -1.83426 0.27252 0.166115 0.599661
18.2 -0.0251729 0.10754 -1.83427 0.272521 0.166112 0.599661
18.205 -0.0251785 0.107546 -1.83428 0.272523 0.166109 0.599661
18.21 -0.025183 0.107547 -1.8343 0.272524 0.166106 0.599662
18.215 -0.0251866 0.107541 -1.83433 0.272525 0.166103 0.599662
18.22 -0.0251891 0.10753 -1.83437 0.272526 0.166099 0.599662
18.225 -0.0251906 0.107513 -1.83441 0.272528 0.166095 0.599663
18.23 -0.0251912 0.107492 -1.83445 0.272529 0.166092 0.599663
18.235 -0.0251909 0.107467 -1.8345 0.272531 0.166088 0.599663
18.24 -0.0251899 0.107437 -1.83455 0.272532 0.166084 0.599664
18.245 -0.0251881 0.107405 -1.8346 0.272534 0.16608 0.599664
18.25 -0.0251857 0.107369 -1.83466 0.272536 0.166076 0.599665
18.255 -0.0251826 0.10733 -1.83473 0.272537 0.166072 0.599665
18.26 -0.0251789 0.107289 -1.83479 0.272539 0.166068 0.599665
18.265 -0.0251745 0.107245 -1.83486 0.27254 0.166063 0.599666
18.27 -0.0251694 0.107199 -1.83492 0.272542 0.166059 0.599666
18.275 -0.0251637 0.107151 -1.835 0.272544 0.166054 0.599667
18.28 -0.0251576 0.107102 -1.83507 0.272545 0.16605 0.599667
18.285 -0.0251511 0.107051 -1.83514 0.272547 0.166045 0.599668
18.29 -0.0251444 0.107 -1.83522 0.272548 0.166041 0.599668
18.295 -0.0251375 0.106948 -1.83529 0.27255 0.166036 0.599668
18.3 -0.0251303 0.106897 -1.83537 0.272552 0.166032 0.599669
18.305 -0.0251231 0.106845 -1.83544 0.272553 0.166028 0.599669
18.31 -0.0251157 0.106793 -1.83552 0.272555 0.166023 0.59967
18.315 -0.0251083 0.106742 -1.83559 0.272556 0.166019 0.59967
18.32 -0.025101 0.106691 -1.83567 0.272558 0.166015 0.599671
18.325 -0.0250937 0.10664 -1.83574 0.272559 0.16601 0.599671
18.33 -0.0250865 0.10659 -1.83581 0.272561 0.166006 0.599672
18.335 -0.0250795 0.106542 -1.83589 0.272562 0.166002 0.599672
18.34 -0.0250727 0.106496 -1.83596 0.272563 0.165998 0.599673
18.345 -0.0250662 0.106453 -1.83602 0.272565 0.165993 0.599673
18.35 -0.0250602 0.106414 -1.83609 0.272566 0.165989 0.599674
18.355 -0.0250547 0.106378 -1.83614 0.272567 0.165985 0.599674
18.36 -0.0250499 0.106348 -1.8362 0.272568 0.165981 0.599675
18.365 -0.0250457 0.106322 -1.83624 0.272569 0.165977 0.599675
18.37 -0.0250423 0.106301 -1.83629 0.27257 0.165973 0.599676
18.375 -0.0250397 0.106286 -1.83632 0.272571 0.165969 0.599676
18.38 -0.025038 0.106276 -1.83636 0.272572 0.165965 0.599677
18.385 -0.0250373 0.106272 -1.83638 0.272572 0.165962 0.599677
18.39 -0.0250374 0.106274 -1.8364 0.272573 0.165959 0.599678
18.395 -0.0250385 0.106282 -1.83642 0.272573 0.165956 0.599678
18.4 -0.0250405 0.106295 -1.83643 0.272574 0.165953 0.599679
18.405 -0.0250433 0.106313 -1.83643 0.272574 0.16595 0.599679
18.41 -0.025047 0.106336 -1.83643 0.272574 0.165947 0.59968
18.415 -0.0250516 0.106364 -1.83643 0.272574 0.165944 0.59968
18.42 -0.0250571 0.106397 -1.83642 0.272574 0.165942 0.59968
18.425 -0.0250634 0.106435 -1.8364 0.272575 0.16594 0.599681
18.43 -0.0250706 0.106478 -1.83638 0.272575 0.165938 0.599681
18.435 -0.0250786 0.106524 -1.83636 0.272575 0.165936 0.599682
18.44 -0.0250871 0.106575 -1.83633 0.272574 0.165934 0.599682
18.445 -0.0250963 0.106629 -1.8363 0.272574 0.165932 0.599682
18.45 -0.025106 0.106686 -1.83627 0.272574 0.16593 0.599683
18.455 -0.0251162 0.106747 -1.83623 0.272574 0.165929 0.599683
18.46 -0.0251268 0.106809 -1.83619 0.272574 0.165927 0.599683
18.465 -0.025138 0.106874 -1.83615 0.272574 0.165926 0.599684
18.47 -0.0251496 0.106942 -1.83611 0.272574 0.165924 0.599684
18.475 -0.0251616 0.107011 -1.83606 0.272574 0.165923 0.599685
18.48 -0.0251738 0.107083 -1.83601 0.272573 0.165921 0.599685
18.485 -0.0251865 0.107156 -1.83596 0.272573 0.16592 0.599685
18.49 -0.0251994 0.107232 -1.83591 0.272573 0.165919 0.599686
18.495 -0.0252127 0.107309 -1.83586 0.272573 0.165918 0.599686
18.5 -0.0252263 0.107388 -1.8358 0.272573 0.165916 0.599686
18.505 -0.0252402 0.107467 -1.83574 0.272573 0.165915 0.599687
18.51 -0.0252543 0.107547 -1.83569 0.272572 0.165914 0.599687
18.515 -0.0252685 0.107628 -1.83563 0.272572 0.165913 0.599687
18.52 -0.0252828 0.107708 -1.83557 0.272572 0.165912 0.599688
18.525 -0.025297 0.107788 -1.83552 0.272572 0.165911 0.599688
18.53 -0.0253111 0.107868 -1.83546 0.272572 0.16591 0.599688
18.535 -0.0253251 0.107946 -1.83541 0.272572 0.165909 0.599689
18.54 -0.0253387 0.108023 -1.83535 0.272571 0.165908 0.599689
18.545 -0.0253521 0.108097 -1.8353 0.272571 0.165907 0.599689
18.55 -0.025365 0.108168 -1.83525 0.272571 0.165906 0.59969
18.555 -0.0253774 0.108236 -1.83521 0.272571 0.165904 0.59969
18.56 -0.0253893 0.108299 -1.83517 0.272571 0.165903 0.59969
18.565 -0.0254004 0.108358 -1.83513 0.272571 0.165901 0.599691
18.57 -0.0254108 0.108412 -1.8351 0.272571 0.1659 0.599691
18.575 -0.0254201 0.10846 -1.83508 0.272571 0.165898 0.599691
18.58 -0.0254282 0.108501 -1.83506 0.272572 0.165896 0.599692
18.585 -0.0254348 0.108537 -1.83505 0.272572 0.165893 0.599692
18.59 -0.0254399 0.108566 -1.83504 0.272572 0.165891 0.599692
18.595 -0.0254434 0.108588 -1.83504 0.272573 0.165889 0.599692
18.6 -0.0254456 0.108604 -1.83505 0.272573 0.165886 0.599693
18.605 -0.0254466 0.108613 -1.83506 0.272574 0.165884 0.599693
18.61 -0.0254465 0.108617 -1.83509 0.272574 0.165881 0.599693
18.615 -0.0254453 0.108615 -1.83511 0.272575 0.165878 0.599694
18.62 -0.025443 0.108607 -1.83514 0.272576 0.165874 0.599694
18.625 -0.0254396 0.108593 -1.83518 0.272576 0.165871 0.599694
18.63 -0.0254351 0.108575 -1.83522 0.272577 0.165868 0.599695
18.635 -0.0254296 0.108552 -1.83527 0.272578 0.165864 0.599695
18.64 -0.0254234 0.108524 -1.83532 0.272579 0.165861 0.599696
18.645 -0.0254164 0.108494 -1.83538 0.27258 0.165857 0.599696
18.65 -0.0254089 0.108459 -1.83544 0.272581 0.165853 0.599696
18.655 -0.0254009 0.108422 -1.8355 0.272583 0.165849 0.599697
18.66 -0.0253924 0.108382 -1.83556 0.272584 0.165845 0.599697
18.665 -0.0253834 0.10834 -1.83563 0.272585 0.165841 0.599697
18.67 -0.025374 0.108295 -1.8357 0.272586 0.165837 0.599698
18.675 -0.0253643 0.108248 -1.83577 0.272587 0.165833 0.599698
18.68 -0.0253542 0.108199 -1.83584 0.272589 0.165829 0.599699
18.685 -0.0253437 0.108149 -1.83592 0.27259 0.165825 0.599699
18.69 -0.025333 0.108096 -1.83599 0.272591 0.16582 0.5997
18.695 -0.0253222 0.108043 -1.83607 0.272593 0.165816 0.5997
18.7 -0.0253113 0.10799 -1.83615 0.272594 0.165812 0.599701
18.705 -0.0253004 0.107937 -1.83622 0.272595 0.165808 0.599701
18.71 -0.0252897 0.107884 -1.8363 0.272596 0.165804 0.599701
18.715 -0.0252791 0.107832 -1.83638 0.272598 0.1658 0.599702
18.72 -0.0252685 0.107781 -1.83646 0.272599 0.165796 0.599702
18.725 -0.0252581 0.10773 -1.83653 0.2726 0.165792 0.599703
18.73 -0.0252478 0.10768 -1.83661 0.272601 0.165788 0.599703
18.735 -0.0252377 0.10763 -1.83668 0.272603 0.165784 0.599704
18.74 -0.0252278 0.107583 -1.83676 0.272604 0.16578 0.599704
18.745 -0.0252182 0.107537 -1.83683 0.272605 0.165776 0.599705
18.75 -0.025209 0.107493 -1.8369 0.272606 0.165773 0.599705
18.755 -0.0252003 0.107453 -1.83697 0.272607 0.165769 0.599706
18.76 -0.0251921 0.107417 -1.83703 0.272608 0.165765 0.599706
18.765 -0.0251846 0.107385 -1.83708 0.272609 0.165761 0.599706
18.77 -0.0251779 0.107358 -1.83713 0.27261 0.165758 0.599707
18.775 -0.025172 0.107336 -1.83718 0.27261 0.165754 0.599707
18.78 -0.0251671 0.107321 -1.83722 0.272611 0.16575 0.599708
18.785 -0.0251632 0.107311 -1.83725 0.272611 0.165747 0.599708
18.79 -0.0251604 0.107307 -1.83728 0.272612 0.165744 0.599709
18.795 -0.0251585 0.107309 -1.8373 0.272612 0.165741 0.599709
18.8 -0.0251578 0.107317 -1.83732 0.272613 0.165738 0.59971
18.805 -0.0251581 0.10733 -1.83733 0.272613 0.165735 0.59971
18.81 -0.0251594 0.107349 -1.83733 0.272613 0.165732 0.599711
18.815 -0.0251617 0.107373 -1.83733 0.272613 0.16573 0.599711
18.82 -0.025165 0.107402 -1.83732 0.272613 0.165728 0.599711
18.825 -0.0251692 0.107436 -1.83731 0.272613 0.165725 0.599712
18.83 -0.0251743 0.107474 -1.8373 0.272613 0.165723 0.599712
18.835 -0.0251804 0.107517 -1.83728 0.272613 0.165721 0.599713
18.84 -0.0251873 0.107564 -1.83726 0.272613 0.16572 0.599713
18.845 -0.0251948 0.107614 -1.83723 0.272613 0.165718 0.599713
18.85 -0.0252031 0.107668 -1.8372 0.272613 0.165716 0.599714
18.855 -0.025212 0.107725 -1.83717 0.272613 0.165715 0.599714
18.86 -0.0252215 0.107785 -1.83713 0.272613 0.165713 0.599715
18.865 -0.0252315 0.107847 -1.83709 0.272613 0.165712 0.599715
18.87 -0.025242 0.107912 -1.83705 0.272613 0.16571 0.599715
18.875 -0.0252528 0.107979 -1.83701 0.272613 0.165709 0.599716
18.88 -0.025264 0.108047 -1.83697 0.272612 0.165708 0.599716
18.885 -0.0252756 0.108118 -1.83692 0.272612 0.165707 0.599717
18.89 -0.0252876 0.108192 -1.83687 0.272612 0.165705 0.599717
18.895 -0.0253 0.108267 -1.83682 0.272612 0.165704 0.599718
18.9 -0.0253128 0.108343 -1.83676 0.272612 0.165703 0.599718
18.905 -0.0253259 0.108421 -1.83671 0.272612 0.165702 0.599719
18.91 -0.0253392 0.1085 -1.83665 0.272612 0.165701 0.599719
18.915 -0.0253528 0.108579 -1.8366 0.272612 0.1657 0.599719
18.92 -0.0253665 0.108658 -1.83654 0.272612 0.165699 0.59972
18.925 -0.0253803 0.108738 -1.83649 0.272612 0.165698 0.59972
18.93 -0.0253942 0.108817 -1.83643 0.272612 0.165697 0.599721
18.935 -0.025408 0.108896 -1.83637 0.272611 0.165696 0.599721
18.94 -0.0254217 0.108973 -1.83632 0.272612 0.165695 0.599722
18.945 -0.0254354 0.109049 -1.83627 0.272612 0.165694 0.599722
18.95 -0.0254489 0.109122 -1.83621 0.272612 0.165692 0.599722
18.955 -0.0254623 0.109192 -1.83617 0.272612 0.165691 0.599723
18.96 -0.0254756 0.109259 -1.83612 0.272612 0.165689 0.599723
18.965 -0.0254886 0.109321 -1.83608 0.272613 0.165688 0.599724
18.97 -0.0255013 0.109379 -1.83605 0.272613 0.165686 0.599724
18.975 -0.0255136 0.109431 -1.83602 0.272614 0.165684 0.599724
18.98 -0.0255253 0.109478 -1.83599 0.272614 0.165683 0.599725
18.985 -0.0255363 0.109519 -1.83598 0.272615 0.16568 0.599725
18.99 -0.0255465 0.109554 -1.83596 0.272616 0.165678 0.599726
18.995 -0.0255559 0.109582 -1.83596 0.272617 0.165676 0.599726
19 -0.0255643 0.109604 -1.83596 0.272619 0.165673 0.599726
19.005 -0.0255717 0.10962 -1.83597 0.27262 0.165671 0.599727
19.01 -0.0255779 0.10963 -1.83598 0.272622 0.165668 0.599727
19.015 -0.0255832 0.109634 -1.836 0.272623 0.165665 0.599728
19.02 -0.0255873 0.109631 -1.83603 0.272625 0.165662 0.599728
19.025 -0.0255903 0.109623 -1.83606 0.272627 0.165659 0.599729
19.03 -0.0255922 0.10961 -1.83609 0.272629 0.165656 0.599729
19.035 -0.025593 0.109591 -1.83614 0.272631 0.165653 0.59973
19.04 -0.0255927 0.109568 -1.83618 0.272633 0.165649 0.59973
19.045 -0.0255914 0.109541 -1.83624 0.272635 0.165646 0.599731
19.05 -0.0255891 0.109509 -1.83629 0.272638 0.165642 0.599731
