18.985 0.667273 -0.166181 18.4379 -0.0488091 -0.0685441 0.0130297
18.99 0.655959 -0.204771 19.0128 -0.0523726 -0.0700791 0.0124046
18.995 0.673409 -0.227777 19.3715 -0.0544154 -0.0711032 0.0117417
19 0.743005 -0.250199 19.8009 -0.0584467 -0.0761823 0.0125856
19.005 0.791678 -0.273747 20.0632 -0.0619582 -0.0797329 0.0141253
19.01 0.84389 -0.296189 20.493 -0.066515 -0.0843099 0.0142587
19.015 0.841862 -0.319669 20.7803 -0.0685408 -0.0863438 0.0143175
19.02 0.825318 -0.325473 21.1876 -0.0695543 -0.0873603 0.014346
19.025 0.838516 -0.315379 21.4266 -0.0700436 -0.0888784 0.0150832
19.03 0.893214 -0.313807 21.6408 -0.0715621 -0.0914182 0.0151313
19.035 0.94551 -0.312857 21.7593 -0.0730626 -0.0949682 0.0159028
19.04 0.998645 -0.311587 21.9256 -0.0755946 -0.0985248 0.0159786
19.045 0.992332 -0.301971 22.0933 -0.0766123 -0.0985254 0.0159962
19.05 0.920762 -0.274777 22.3819 -0.0776208 -0.095476 0.0167108
19.055 0.871692 -0.256769 22.5504 -0.0761094 -0.0919186 0.0166474
19.06 0.813407 -0.230467 22.6952 -0.0745687 -0.0873367 0.0180122
19.065 0.820034 -0.238652 22.719 -0.073544 -0.0863132 0.0186936
19.07 0.875723 -0.264128 22.6702 -0.0740347 -0.0888453 0.0194312
19.075 0.923313 -0.264087 22.6453 -0.0745238 -0.0923923 0.020175
19.08 0.979797 -0.27233 22.6441 -0.0755178 -0.0974628 0.0209394
19.085 0.994878 -0.254958 22.6916 -0.0755189 -0.0994909 0.0209439
19.09 0.99193 -0.237931 22.6917 -0.0739875 -0.0989739 0.0216166
19.095 0.953025 -0.204678 22.5966 -0.0714778 -0.0954194 0.0208127
19.1 0.930042 -0.188629 22.4535 -0.0699636 -0.0938922 0.0207617
19.105 0.929934 -0.164872 22.1901 -0.0684456 -0.0943951 0.0207244
19.11 0.957783 -0.148741 22.0459 -0.0674322 -0.0964217 0.0207081
19.115 0.994136 -0.124141 21.9015 -0.0658791 -0.0999605 0.022127
19.12 0.990742 -0.107278 21.8776 -0.0653614 -0.100461 0.0228295
19.125 0.970468 -0.0904431 21.854 -0.0638489 -0.0979188 0.0227738
19.13 0.941786 -0.0820812 21.8307 -0.0628428 -0.0958854 0.0227321
19.135 0.911693 -0.0741979 21.7356 -0.0613317 -0.0923287 0.0226704
19.14 0.906541 -0.0579775 21.616 -0.0603235 -0.0913105 0.0226362
19.145 0.931937 -0.0259089 21.3281 -0.0588052 -0.0918143 0.0226023
19.15 0.949948 0.0149192 21.0883 -0.0567768 -0.0938399 0.0225691
19.155 0.980757 0.0712445 20.6327 -0.0537351 -0.0948492 0.0225099
19.16 0.988298 0.119705 20.2733 -0.0506948 -0.0948436 0.0224449
19.165 0.941559 0.183722 19.7234 -0.0466596 -0.0907813 0.0216165
19.17 0.881938 0.215154 19.3654 -0.0436403 -0.0857056 0.020802
19.175 0.727642 0.271184 18.9134 -0.0391373 -0.0730246 0.0184731
19.18 0.595603 0.31208 18.7242 -0.0361516 -0.0628836 0.0161913
19.185 0.445489 0.352468 18.4636 -0.0321701 -0.0486859 0.013146
19.19 0.382018 0.376692 18.2971 -0.0296577 -0.042089 0.0123343
19.195 0.36673 0.416934 17.9861 -0.0265911 -0.0390298 0.01369
19.2 0.394876 0.43217 17.7222 -0.0250401 -0.0405404 0.0151057
19.205 0.479175 0.488649 17.2895 -0.022468 -0.0461101 0.0165296
19.21 0.539238 0.520031 16.9052 -0.0199093 -0.0516846 0.0172363
19.215 0.551905 0.552464 16.6894 -0.0183864 -0.05219 0.0172108
19.22 0.514011 0.567906 16.4746 -0.017391 -0.0481332 0.0164468
19.225 0.469658 0.558599 16.3559 -0.0163953 -0.0440765 0.015683
19.23 0.390226 0.565675 16.1659 -0.0148959 -0.0374814 0.0148927
19.235 0.345659 0.573115 16.0231 -0.0134054 -0.0339363 0.0134052
19.24 0.290442 0.605111 15.7607 -0.00937843 -0.0298803 0.011866
19.245 0.254097 0.620851 15.5938 -0.00685637 -0.0283591 0.0110902
19.25 0.208956 0.627955 15.4031 -0.00433582 -0.0258228 0.0103074
19.255 0.191592 0.627435 15.3317 -0.00330781 -0.0248016 0.010999
19.26 0.183254 0.618626 15.2841 -0.0027587 -0.0242789 0.0131389
19.265 0.184369 0.618605 15.2841 -0.00274356 -0.0242741 0.0138567
19.27 0.201988 0.635363 15.2597 -0.00274213 -0.0242742 0.0138569
19.275 0.210761 0.643488 15.2116 -0.00224796 -0.0237708 0.0131262
19.28 0.218651 0.651289 15.1157 -0.00173819 -0.0242777 0.0131198
19.285 0.21861 0.650778 15.0439 -0.00174907 -0.0252976 0.0124091
19.29 0.225638 0.658255 14.9001 -0.00172999 -0.027323 0.0131404
19.295 0.233645 0.666053 14.8042 -0.000709982 -0.0293516 0.0131339
19.3 0.249176 0.682 14.6602 0.000337089 -0.0303555 0.0145556
19.305 0.249736 0.698562 14.6122 0.000861886 -0.0308575 0.0152663
19.31 0.241893 0.706651 14.5645 0.000876889 -0.0298376 0.015977
19.315 0.24404 0.689856 14.5885 0.000877531 -0.0288226 0.01597
19.32 0.24623 0.673059 14.6125 0.000388044 -0.0293262 0.0167012
19.325 0.282774 0.656478 14.6597 -0.000620661 -0.031358 0.0167354
19.33 0.310385 0.648181 14.6831 -0.00112272 -0.0328815 0.016756
19.335 0.321567 0.656935 14.7307 -0.00165631 -0.0333995 0.0153347
19.34 0.316384 0.648902 14.8027 -0.00219393 -0.0318875 0.0139001
19.345 0.279432 0.624532 14.9711 -0.00430225 -0.0288699 0.0103346
19.35 0.275836 0.600059 15.115 -0.00737718 -0.0278699 0.0089574
19.355 0.291805 0.525662 15.3784 -0.0114635 -0.0289018 0.00761595
19.36 0.323119 0.484652 15.5694 -0.0144874 -0.0309328 0.00841328
19.365 0.398817 0.418983 15.8554 -0.0194886 -0.0359984 0.0114278
19.37 0.439069 0.386612 16.0702 -0.0224944 -0.0390399 0.0129509
19.375 0.499901 0.321558 16.4522 -0.0280494 -0.0436136 0.013822
19.38 0.524765 0.272724 16.7391 -0.0326404 -0.0461697 0.0125057
19.385 0.554379 0.174577 17.2417 -0.0392613 -0.0487297 0.0112345
19.39 0.57172 0.117596 17.5767 -0.0433287 -0.0517878 0.0106294
19.395 0.60063 0.036216 18.0553 -0.0473448 -0.0568617 0.0121907
19.4 0.641484 0.00419151 18.3178 -0.0498396 -0.0614251 0.0137151
19.405 0.717113 -0.0443613 18.6276 -0.0523124 -0.0690288 0.0159771
19.41 0.765007 -0.0512998 18.8419 -0.0548391 -0.0736017 0.016066
19.415 0.823866 -0.0658775 19.1758 -0.0573799 -0.0791943 0.0154436
19.42 0.839185 -0.0723899 19.4627 -0.0579135 -0.0817425 0.014038
19.425 0.856982 -0.0780985 19.8691 -0.0579231 -0.0847924 0.0133415
19.43 0.862909 -0.0763153 20.1323 -0.0579032 -0.0868175 0.0140729
19.435 0.886643 -0.0910922 20.4429 -0.0583858 -0.0913812 0.0148318
19.44 0.916969 -0.0809493 20.6815 -0.0588708 -0.0949297 0.0155835
19.445 0.937013 -0.0628369 20.8485 -0.0588699 -0.0959442 0.0155889
19.45 0.941001 -0.0444316 21.0637 -0.0578703 -0.0969616 0.0148537
19.455 0.934758 -0.0349749 21.2074 -0.0573636 -0.0974675 0.0148435
19.46 0.962717 -0.0422081 21.3744 -0.0573277 -0.100502 0.0162962
19.465 0.988875 -0.0329995 21.4695 -0.0578165 -0.103035 0.0170387
19.47 1.02383 -0.0151531 21.5883 -0.0563056 -0.106589 0.0163078
19.475 1.02375 0.00231463 21.66 -0.0553092 -0.106591 0.0155642
19.48 0.973796 0.0369324 21.7806 -0.0532922 -0.101512 0.0154821
19.485 0.89734 0.0458124 21.854 -0.0522589 -0.0964239 0.0168573
19.49 0.828721 0.046093 21.9034 -0.0512278 -0.0903212 0.0182255
19.495 0.809715 0.0461456 21.9039 -0.0507111 -0.088792 0.0189176
19.5 0.866219 0.0546301 21.8787 -0.0501985 -0.0933579 0.0189326
19.505 0.939576 0.0631424 21.8532 -0.0501907 -0.0994473 0.0189685
19.51 1.04617 0.0884672 21.8029 -0.0501929 -0.108587 0.0183072
19.515 1.0856 0.096918 21.7782 -0.0506977 -0.112139 0.0183368
19.52 1.0822 0.113595 21.7303 -0.0491484 -0.112634 0.0197385
19.525 1.05392 0.121933 21.707 -0.0481131 -0.109576 0.0211272
19.53 1.00023 0.13869 21.6842 -0.0445604 -0.103982 0.0217287
19.535 0.963457 0.155474 21.6609 -0.0420336 -0.100424 0.0216479
19.54 0.935124 0.180731 21.6375 -0.0395198 -0.0978864 0.0208569
19.545 0.915269 0.197542 21.6139 -0.0380023 -0.0973757 0.0208184
19.55 0.895422 0.214353 21.5903 -0.0359928 -0.0963616 0.0200488
19.555 0.874621 0.230839 21.5189 -0.0344624 -0.0948312 0.0207218
19.56 0.869324 0.246864 21.3753 -0.0309167 -0.0933025 0.0206368
19.565 0.895501 0.279045 21.1114 -0.0278901 -0.0933022 0.0198553
19.57 0.905825 0.31152 20.8956 -0.0253682 -0.0948253 0.0190948
19.575 0.955695 0.351538 20.5355 -0.0228428 -0.0983787 0.0183487
19.58 0.990724 0.375256 20.2714 -0.0213212 -0.0998987 0.0183271
19.585 1.01509 0.406602 19.8879 -0.0182638 -0.100904 0.0189903
19.59 0.999704 0.430234 19.6248 -0.0167467 -0.0993791 0.018949
19.595 0.914944 0.470032 19.2673 -0.0142239 -0.0917623 0.0188472
19.6 0.824742 0.485412 19.0536 -0.0122367 -0.0836485 0.017317
19.605 0.656713 0.525406 18.7455 -0.00928647 -0.0684425 0.0135666
19.61 0.558432 0.532306 18.532 -0.00680664 -0.0588104 0.0112993
19.615 0.449083 0.563591 18.1749 -0.0033114 -0.0491769 0.00901281
19.62 0.417923 0.570252 17.9122 -0.00127307 -0.046124 0.00967094
19.625 0.434924 0.592919 17.5049 0.0013178 -0.0455933 0.0124896
19.63 0.454855 0.616557 17.2412 0.00185311 -0.0460904 0.0139187
19.635 0.456219 0.639515 16.882 0.00288002 -0.045069 0.0146101
19.64 0.452044 0.654973 16.6666 0.00337 -0.0425355 0.0138656
19.645 0.396822 0.670193 16.4283 0.00435158 -0.0384836 0.0123835
19.65 0.368957 0.677636 16.2852 0.00485554 -0.0359452 0.0123566
19.655 0.339881 0.667668 16.0704 0.00637609 -0.0344204 0.012317
19.66 0.320719 0.683574 15.9271 0.00789835 -0.0339106 0.0122842
19.665 0.292769 0.690842 15.76 0.00889714 -0.0318838 0.011533
19.67 0.257398 0.68996 15.6411 0.00988053 -0.0288469 0.0100572
19.675 0.20521 0.68905 15.5224 0.0108606 -0.0237797 0.00856742
19.68 0.153604 0.67138 15.4278 0.0108548 -0.0197193 0.00853924
19.685 0.128369 0.662529 15.3805 0.0108541 -0.0187041 0.00853158
19.69 0.128135 0.645091 15.3089 0.00986969 -0.0197109 0.00999261
19.695 0.144855 0.644595 15.2368 0.0103948 -0.0212277 0.0107098
19.7 0.170547 0.652732 15.1884 0.00989114 -0.0227509 0.0107291
19.705 0.17985 0.661004 15.1642 0.0104008 -0.0232575 0.0107216
19.71 0.188255 0.66895 15.0922 0.010882 -0.0237738 0.00927867
19.715 0.197203 0.660141 15.0442 0.0103767 -0.024282 0.0092911
19.72 0.212717 0.659154 14.9004 0.010396 -0.0263071 0.0100213
19.725 0.229695 0.658654 14.8282 0.0104011 -0.0283371 0.0100338
19.73 0.238233 0.666598 14.7562 0.0109418 -0.0298489 0.0114679
19.735 0.256729 0.666583 14.7559 0.0114812 -0.0303457 0.0128949
19.74 0.276728 0.667053 14.8273 0.0115144 -0.0313509 0.0143356
19.745 0.296306 0.650443 14.8748 0.0105184 -0.0323627 0.0150795
19.75 0.341793 0.62558 14.9459 0.00797345 -0.0349094 0.0144301
19.755 0.361419 0.608971 14.9934 0.00593498 -0.0369478 0.0137673
19.76 0.38309 0.576091 15.1368 0.00283467 -0.0379876 0.0109666
19.765 0.379427 0.534708 15.2807 -0.000240024 -0.0369876 0.0095881
19.77 0.354531 0.452276 15.6168 -0.00433391 -0.0339595 0.00821816
19.775 0.344009 0.385985 15.8329 -0.00788737 -0.0324435 0.00828375
19.78 0.369928 0.286728 16.1681 -0.0129256 -0.0344734 0.00984158
19.785 0.435481 0.22904 16.3824 -0.0169445 -0.0385318 0.0113922
19.79 0.52899 0.146833 16.716 -0.0234911 -0.0471628 0.0130288
19.795 0.60816 0.0484869 17.1696 -0.029071 -0.0547914 0.0124848
19.8 0.625391 -0.00847772 17.5047 -0.0326317 -0.057341 0.0118636
19.805 0.620818 -0.0728178 18.0078 -0.0367188 -0.0583738 0.0105259
19.81 0.62884 -0.121492 18.319 -0.0387454 -0.059393 0.0105793
19.815 0.671108 -0.186853 18.6536 -0.0427599 -0.0654817 0.0121461
19.82 0.735392 -0.227748 18.8439 -0.0457596 -0.0715683 0.0136906
19.825 0.828087 -0.293 19.1773 -0.0502923 -0.0802003 0.0145678
19.83 0.867655 -0.308234 19.4159 -0.0523291 -0.0842692 0.0139232
19.835 0.901793 -0.347889 19.7983 -0.0533536 -0.087321 0.0132491
19.84 0.90771 -0.379932 20.0616 -0.0538741 -0.0888491 0.0125531
19.845 0.931915 -0.411454 20.3964 -0.0558825 -0.0918928 0.0133355
19.85 0.944797 -0.435333 20.6116 -0.0578934 -0.0939214 0.0141105
19.855 0.950043 -0.45044 20.8749 -0.0593962 -0.0964564 0.0148772
19.86 0.935501 -0.449461 21.0188 -0.0599045 -0.096964 0.0148898
19.865 0.94615 -0.456888 21.1623 -0.0599223 -0.0969679 0.0141698
19.87 0.963486 -0.45632 21.2337 -0.0594142 -0.0984885 0.014166
19.875 1.01504 -0.472443 21.3284 -0.0599016 -0.102036 0.0149152
19.88 1.04053 -0.480312 21.3998 -0.0598986 -0.10508 0.0149319
19.885 1.04155 -0.496358 21.5196 -0.0603908 -0.106598 0.0156667
19.89 0.999061 -0.487423 21.5923 -0.0604137 -0.104571 0.0149311
19.895 0.940046 -0.47835 21.6892 -0.0604114 -0.0994895 0.0156098
19.9 0.895781 -0.469889 21.6902 -0.0588841 -0.0959278 0.016266
19.905 0.910108 -0.453028 21.6659 -0.0578577 -0.0959198 0.0169569
19.91 0.966166 -0.444717 21.6168 -0.0568243 -0.099972 0.0176752
19.915 1.02268 -0.436245 21.5917 -0.0562978 -0.104533 0.0184077
19.92 1.08809 -0.419142 21.5903 -0.0567981 -0.11113 0.0184576
19.925 1.11169 -0.410404 21.6137 -0.0568142 -0.113163 0.0177483
19.93 1.09296 -0.410191 21.6381 -0.0568207 -0.112147 0.017736
19.935 1.06523 -0.401694 21.6387 -0.0558157 -0.109099 0.0176888
19.94 1.01159 -0.384937 21.6158 -0.053799 -0.104019 0.0176072
19.945 0.983808 -0.376435 21.6164 -0.0522854 -0.101477 0.0175535
19.95 0.971442 -0.351479 21.5447 -0.0502472 -0.100453 0.0182176
19.955 0.976005 -0.326499 21.4727 -0.0492369 -0.10045 0.018192
19.96 0.979148 -0.30201 21.329 -0.0477183 -0.100954 0.0181599
19.965 0.981866 -0.277687 21.1613 -0.045693 -0.10095 0.0181145
19.97 1.00716 -0.245854 20.8495 -0.043188 -0.101463 0.0166278
19.975 1.01709 -0.213559 20.6099 -0.0411609 -0.102474 0.0165905
19.98 1.05811 -0.148371 20.2258 -0.0381187 -0.103484 0.0165337
19.985 1.06786 -0.116251 19.9622 -0.0365854 -0.103984 0.0172217
19.99 1.0505 -0.059448 19.6033 -0.0335627 -0.100939 0.0164211
19.995 1.00231 -0.0186276 19.3886 -0.031049 -0.0963721 0.0156206
20 0.85986 0.0300412 19.1039 -0.0275852 -0.0847185 0.0118821
20.005 0.683763 0.0786673 18.8198 -0.0220793 -0.0710275 0.00880889
20.01 0.585826 0.119582 18.63 -0.0185678 -0.0624047 0.00724536
20.015 0.510678 0.167998 18.2961 -0.0135053 -0.0542779 0.00709191
20.02 0.496332 0.191594 18.033 -0.0114518 -0.0522353 0.00847404
20.025 0.521254 0.222545 17.6015 -0.00990357 -0.051716 0.00987649
20.03 0.532665 0.237699 17.338 -0.00987695 -0.0517061 0.0113116
20.035 0.525948 0.269254 17.0029 -0.00784899 -0.0506886 0.0112659
20.04 0.504761 0.301605 16.7877 -0.00584939 -0.0486659 0.00977819
20.045 0.456983 0.341887 16.5011 -0.00383857 -0.0446082 0.00899424
20.05 0.419666 0.357456 16.3103 -0.00182628 -0.0415656 0.00821724
20.055 0.364664 0.372672 16.0719 0.000197176 -0.036488 0.00814392
20.06 0.32901 0.371806 15.9529 0.000701661 -0.0339497 0.00811687
20.065 0.293 0.38769 15.8099 0.00171304 -0.0309034 0.00807661
20.07 0.275412 0.387164 15.7385 0.00222033 -0.0303953 0.00806332
20.075 0.273442 0.40308 15.5948 0.00323714 -0.0314091 0.00805063
20.08 0.27202 0.419157 15.4751 0.00425405 -0.032423 0.0080378
20.085 0.287133 0.435088 15.3311 0.00528492 -0.0334319 0.00874244
20.09 0.278347 0.443019 15.2594 0.00580786 -0.0339339 0.00945326
20.095 0.295017 0.44252 15.1873 0.00583684 -0.033924 0.010888
20.1 0.295303 0.442162 15.1395 0.00583809 -0.0339239 0.0108874
20.105 0.295624 0.45872 15.0915 0.00634755 -0.0344308 0.0108804
20.11 0.304465 0.466828 15.0434 0.00684294 -0.0349426 0.0101556
20.115 0.302964 0.499646 14.8996 0.00783222 -0.0359661 0.00870644
20.12 0.284603 0.515523 14.7563 0.00935517 -0.0354566 0.00867182
20.125 0.267731 0.514972 14.6848 0.00933933 -0.0334312 0.00793933
20.13 0.210043 0.523314 14.6859 0.0103512 -0.0303846 0.0078971
20.135 0.179239 0.523718 14.7584 0.011363 -0.027338 0.00785463
20.14 0.157878 0.549833 14.8783 0.011868 -0.0247995 0.0078257
20.145 0.1774 0.567055 14.9257 0.0128842 -0.0247979 0.00780355
20.15 0.196948 0.584275 14.973 0.0129033 -0.026823 0.00853342
20.155 0.232964 0.584438 14.9962 0.0124159 -0.0293562 0.0092772
20.16 0.287396 0.585114 15.0908 0.0109172 -0.033921 0.0100559
20.165 0.316485 0.577297 15.186 0.00990722 -0.0359524 0.0100896
20.17 0.357069 0.562013 15.4246 0.00786741 -0.0379902 0.00942714
20.175 0.371785 0.554988 15.6397 0.00631736 -0.0385096 0.00802654
20.18 0.380626 0.523389 15.9747 0.00376571 -0.0380107 0.00735855
20.185 0.387406 0.508057 16.214 0.00273696 -0.038017 0.00666209
20.19 0.423673 0.468689 16.6443 0.000744298 -0.0410555 0.00816101
20.195 0.449905 0.437281 17.0029 -0.00177009 -0.0446071 0.00895707
20.2 0.513584 0.373231 17.5285 -0.00581615 -0.0517188 0.0090929
20.205 0.565064 0.333409 17.8866 -0.00935731 -0.0573073 0.00920802
20.21 0.636003 0.260596 18.3642 -0.0134016 -0.0654342 0.00935176
20.215 0.676701 0.211661 18.6269 -0.0154232 -0.0694977 0.00942413
20.22 0.728322 0.155099 19.009 -0.0184406 -0.0755881 0.0102501
20.225 0.759657 0.131376 19.2478 -0.0204642 -0.0786366 0.0103157
20.23 0.802397 0.117106 19.6299 -0.0224706 -0.0826953 0.0111057
20.235 0.825402 0.102002 19.8927 -0.0234956 -0.085747 0.0104313
20.24 0.833943 0.0707719 20.2756 -0.0260265 -0.0893037 0.0105111
20.245 0.858127 0.0392496 20.6104 -0.0275429 -0.0928588 0.0105683
20.25 0.886851 0.0150679 20.7774 -0.0290455 -0.0953938 0.0113361
20.255 0.933843 -0.00859398 21.0159 -0.0305451 -0.099959 0.0121172
20.26 0.961549 0.000908 21.1588 -0.0310493 -0.102497 0.0121444
20.265 0.973729 -0.00604104 21.374 -0.032076 -0.105549 0.0114683
20.27 0.992088 -0.0220812 21.4934 -0.0325826 -0.107072 0.0114881
20.275 1.01029 -0.0550345 21.613 -0.0345952 -0.109099 0.0122617
20.28 1.02727 -0.0883091 21.6847 -0.0366238 -0.111132 0.0123171
20.285 1.05308 -0.129863 21.7802 -0.0386372 -0.11316 0.0130897
20.29 1.04536 -0.137465 21.9001 -0.0386554 -0.113164 0.0123692
20.295 0.995165 -0.11975 22.0207 -0.0381381 -0.111635 0.0130625
20.3 0.96072 -0.10233 22.0932 -0.036623 -0.109095 0.0130096
20.305 0.941043 -0.0855338 22.0696 -0.0356011 -0.106043 0.0136818
20.31 0.938226 -0.0856291 22.0458 -0.0360976 -0.10553 0.0144033
20.315 0.985109 -0.102896 21.9732 -0.036083 -0.107555 0.0151312
20.32 1.00806 -0.11125 21.9728 -0.0360688 -0.109579 0.0158591
20.325 1.00558 -0.111179 21.973 -0.0350564 -0.110592 0.0158413
20.33 0.986608 -0.0940495 21.9972 -0.0340619 -0.10958 0.0150923
20.335 0.941718 -0.0686565 21.998 -0.0325488 -0.106024 0.0150334
20.34 0.912766 -0.0604847 21.9508 -0.0320344 -0.10348 0.01572
20.345 0.917637 -0.0522687 21.9028 -0.0320413 -0.101449 0.0157028
20.35 0.921571 -0.0612991 21.8071 -0.0315371 -0.101955 0.0156926
20.355 0.925506 -0.0534131 21.7113 -0.031033 -0.102462 0.0156826
20.36 0.935044 -0.0211269 21.4717 -0.0290344 -0.103483 0.0142107
20.365 0.953145 0.00270696 21.2319 -0.0270057 -0.10551 0.0141815
20.37 1.00936 0.0674012 20.7757 -0.0239621 -0.107536 0.0141328
20.375 1.05921 0.107359 20.4156 -0.0219333 -0.109564 0.0141048
20.38 1.08199 0.171998 19.96 -0.0194001 -0.109053 0.0140501
20.385 1.04955 0.195587 19.6973 -0.0178993 -0.105503 0.0132771
20.39 0.897948 0.235628 19.3889 -0.0144071 -0.0928252 0.0109674
20.395 0.757341 0.251124 19.2001 -0.0118989 -0.082169 0.0101271
20.4 0.581237 0.28284 18.9161 -0.0083938 -0.0674565 0.0085222
20.405 0.516207 0.306543 18.6779 -0.00586578 -0.0608558 0.00842816
20.41 0.499369 0.346223 18.2951 -0.00331898 -0.0583104 0.00907996
20.415 0.527326 0.36139 18.0312 -0.00279823 -0.0588124 0.0097914
20.42 0.570104 0.392662 17.6473 -0.00126126 -0.0603284 0.0104907
20.425 0.573507 0.416414 17.4078 -0.000248134 -0.0593123 0.0104646
20.43 0.532529 0.447751 17.0494 0.00176301 -0.0552549 0.00968081
20.435 0.494002 0.46299 16.8107 0.00327985 -0.0506855 0.00962075
20.44 0.428432 0.502916 16.4766 0.00527669 -0.045618 0.00811236
20.445 0.39113 0.518476 16.2858 0.00679505 -0.0420637 0.00805917
20.45 0.335707 0.533519 16.0235 0.00832706 -0.0385044 0.00872349
20.455 0.299616 0.532482 15.8806 0.00934001 -0.0364732 0.00869008
20.46 0.254281 0.539561 15.69 0.0103666 -0.034437 0.00937415
20.465 0.225999 0.529737 15.4991 0.0108457 -0.0329237 0.00791828
20.47 0.224077 0.545642 15.3555 0.0113409 -0.0334355 0.00719384
20.475 0.230266 0.552929 15.1878 0.0118509 -0.0349575 0.00719384
20.48 0.237918 0.560709 15.0919 0.0123737 -0.0354594 0.00790434
20.485 0.228741 0.568467 14.9963 0.0134021 -0.0344381 0.00859445
20.49 0.203671 0.559616 14.949 0.0134146 -0.0324029 0.00929696
20.495 0.154219 0.559521 14.9499 0.0139327 -0.0288445 0.00997911
20.5 0.147137 0.551012 14.9501 0.0139315 -0.0268142 0.00996384
20.505 0.147624 0.550641 14.9023 0.0133979 -0.027332 0.00854061
20.51 0.172106 0.558263 14.7821 0.0133877 -0.0293669 0.00783547
20.515 0.211638 0.565249 14.5659 0.0139012 -0.0329188 0.00784826
20.52 0.227232 0.581156 14.4219 0.0149203 -0.0349475 0.00784034
20.525 0.217971 0.588737 14.3024 0.0154572 -0.0344292 0.00926015
20.53 0.186271 0.588812 14.327 0.0159773 -0.0318858 0.00994828
20.535 0.131202 0.581048 14.4478 0.0149585 -0.0278265 0.00993908
20.54 0.118008 0.564712 14.544 0.0139278 -0.0258024 0.00922637
20.545 0.13918 0.548583 14.6633 0.0118865 -0.0268248 0.00855549
20.55 0.175334 0.53182 14.6866 0.0103695 -0.0293643 0.00860262
20.555 0.254296 0.506821 14.7331 0.00884379 -0.035969 0.00796017
20.56 0.307386 0.490085 14.756 0.00732854 -0.0395236 0.0080149
20.565 0.363541 0.440497 14.9227 0.00327551 -0.0425743 0.00811982
20.57 0.38637 0.407946 15.1139 0.00021916 -0.0435985 0.00747289
20.575 0.395934 0.325762 15.4732 -0.00486865 -0.0436107 0.0068629
20.58 0.412923 0.26864 15.7843 -0.00892651 -0.0436167 0.00695004
20.585 0.450473 0.178852 16.2628 -0.013979 -0.0466645 0.00779813
20.59 0.522364 0.0892791 16.7644 -0.0200429 -0.0517441 0.00868289
20.595 0.582612 0.0240954 17.1225 -0.0230776 -0.0568242 0.00878513
20.6 0.671831 -0.0652802 17.6476 -0.0281215 -0.0649477 0.00967014
20.605 0.722862 -0.105253 17.9818 -0.0311406 -0.0700229 0.0104907
20.61 0.776924 -0.16116 18.4596 -0.0341722 -0.0771332 0.0106076
20.615 0.793242 -0.1675 18.7704 -0.0351636 -0.0811902 0.0113768
20.62 0.810959 -0.173346 19.153 -0.0361709 -0.0852521 0.0114281
20.625 0.834321 -0.188447 19.4158 -0.037182 -0.0872838 0.0114654
20.63 0.868063 -0.211336 19.7742 -0.039189 -0.0913421 0.0122561
20.635 0.890484 -0.226588 20.0131 -0.0402007 -0.0933736 0.0122928
20.64 0.931688 -0.224239 20.3472 -0.0417176 -0.0969284 0.0123505
20.645 0.952586 -0.222888 20.5382 -0.0412068 -0.099465 0.0123562
20.65 0.982767 -0.212734 20.7768 -0.0412013 -0.103525 0.012383
20.655 1.01013 -0.220308 20.896 -0.041706 -0.106063 0.0124103
20.66 1.03994 -0.243979 21.1348 -0.0437293 -0.111141 0.0124879
20.665 1.06003 -0.259525 21.326 -0.0447429 -0.113172 0.012522
20.67 1.04811 -0.240626 21.6133 -0.0447437 -0.114186 0.0125267
20.675 1.02492 -0.231008 21.7813 -0.0437331 -0.113169 0.012495
20.68 0.976153 -0.212962 21.9498 -0.0422021 -0.110623 0.0131594
20.685 0.983843 -0.221021 21.9976 -0.0422052 -0.110622 0.0131563
20.69 1.04163 -0.246088 22.0205 -0.0447093 -0.114168 0.014667
20.695 1.11669 -0.25405 22.0669 -0.0462099 -0.120762 0.0154584
20.7 1.15776 -0.245139 22.1139 -0.0461927 -0.124816 0.0161995
20.705 1.16636 -0.201944 22.2331 -0.0441644 -0.126843 0.0161659
20.71 1.139 -0.176364 22.2575 -0.0421544 -0.126844 0.0154011
20.715 1.10207 -0.14266 22.2342 -0.0396419 -0.123292 0.0146017
20.72 1.08103 -0.143097 22.163 -0.0396492 -0.121261 0.0145837
20.725 1.04208 -0.160799 22.0443 -0.0396443 -0.117195 0.0152693
20.73 1.02101 -0.161234 21.973 -0.0396367 -0.115159 0.0159688
20.735 0.97603 -0.152746 21.974 -0.038617 -0.111091 0.0166334
20.74 0.939972 -0.135622 21.9986 -0.0371026 -0.108551 0.0165807
20.745 0.895936 -0.126801 22.0473 -0.0356025 -0.106016 0.0158108
20.75 0.876273 -0.109821 22.0477 -0.0351014 -0.104492 0.0157862
20.755 0.863652 -0.118702 21.9762 -0.0346133 -0.103988 0.015051
20.76 0.867469 -0.110813 21.8804 -0.0340952 -0.104489 0.0157582
20.765 0.886323 -0.0866512 21.6885 -0.0320698 -0.104486 0.0157143
20.77 0.89726 -0.0538778 21.5206 -0.0300431 -0.105498 0.0156779
20.775 0.938801 0.011604 21.1844 -0.0265086 -0.106006 0.0148912
20.78 0.964065 0.0603099 20.8725 -0.0234668 -0.107018 0.0148364
20.785 1.0107 0.116003 20.3448 -0.0199307 -0.108541 0.0140584
