0.448837	0.372823	18.0626	-0.0139498	-0.0511579	0.00432653	
0.507736	0.303773	18.3944	-0.0174433	-0.056291	0.00476122	
0.563044	0.237956	18.7558	-0.0208463	-0.0613911	0.00511752	
0.613419	0.177134	19.1091	-0.023938	-0.0660623	0.00557657	
0.660962	0.116599	19.4869	-0.0269346	-0.0705775	0.00595083	
0.707001	0.0585309	19.8512	-0.0299302	-0.074833	0.00643117	
0.752404	-0.000976405	20.2492	-0.0330055	-0.079201	0.00712473	
0.79448	-0.0525656	20.6337	-0.0360283	-0.0832893	0.00781752	
0.831476	-0.102357	21.0482	-0.0392358	-0.0872014	0.00854452	
0.867198	-0.146714	21.4418	-0.0421411	-0.0907525	0.00928883	
0.903247	-0.188753	21.8352	-0.0447661	-0.094351	0.0100496	
0.938457	-0.225175	22.1969	-0.0470682	-0.0978225	0.0108213	
0.974906	-0.255674	22.5424	-0.0491181	-0.101417	0.011456	
1.00458	-0.281611	22.8533	-0.0507471	-0.104656	0.0118474	
1.02491	-0.301824	23.1487	-0.0521599	-0.10715	0.0122088	
1.03964	-0.319343	23.4139	-0.0533682	-0.108903	0.012514	
1.05105	-0.335936	23.6563	-0.0545031	-0.110168	0.0129226	
1.06765	-0.353216	23.8642	-0.0555536	-0.111624	0.0133934	
1.09399	-0.363721	24.0455	-0.0564255	-0.114061	0.0139203	
1.1255	-0.368089	24.2041	-0.0569604	-0.11694	0.0143403	
1.15838	-0.364045	24.3483	-0.0570455	-0.120239	0.0143988	
1.18263	-0.36052	24.4794	-0.0569952	-0.122849	0.0143544	
1.19318	-0.357716	24.6144	-0.0568942	-0.124346	0.0141907	
1.19162	-0.35704	24.735	-0.0568308	-0.124721	0.0140739	
1.18678	-0.354404	24.8311	-0.0567753	-0.124621	0.0141184	
1.17915	-0.349151	24.8895	-0.0564128	-0.124134	0.0142648	
1.1725	-0.338455	24.9246	-0.0559577	-0.123613	0.0143558	
1.16413	-0.325593	24.9338	-0.0554023	-0.122999	0.0144279	
1.15511	-0.313891	24.9416	-0.054758	-0.122305	0.0146323	
1.14557	-0.305971	24.9494	-0.0541434	-0.121439	0.0149216	
1.1338	-0.302343	24.9561	-0.0537428	-0.120447	0.0152876	
1.11854	-0.300356	24.9521	-0.053382	-0.119242	0.0155672	
1.10582	-0.294889	24.9358	-0.0528649	-0.118296	0.0158015	
1.09695	-0.280753	24.8704	-0.0521541	-0.117594	0.0158479	
1.0909	-0.264045	24.771	-0.0511931	-0.117182	0.0157622	
1.09163	-0.235999	24.5978	-0.0497189	-0.117101	0.015855	
1.09274	-0.205003	24.4004	-0.0479778	-0.117178	0.015896	
1.09602	-0.169029	24.1317	-0.045874	-0.117303	0.0163636	
1.09825	-0.132365	23.8458	-0.0436985	-0.117283	0.0168147	
1.09283	-0.0911125	23.5186	-0.0414175	-0.116341	0.0174527	
1.07968	-0.0498471	23.1996	-0.0390556	-0.114573	0.0177765	
1.04431	-0.00287759	22.8554	-0.036319	-0.110989	0.0174625	
0.997399	0.0447009	22.5289	-0.0334258	-0.106817	0.0167016	
0.935667	0.0932136	22.1762	-0.0300622	-0.101471	0.0156965	
0.877771	0.144308	21.8028	-0.0267708	-0.0962741	0.0147663	
0.829497	0.188771	21.4472	-0.023659	-0.091831	0.0142921	
0.790695	0.232624	21.0801	-0.0209722	-0.0879705	0.0142722	
0.756473	0.271984	20.7368	-0.0184905	-0.0844848	0.0141622	
0.716085	0.311571	20.3982	-0.0162125	-0.080714	0.0136158	
0.672951	0.347314	20.0854	-0.0141039	-0.0768229	0.0129335	
0.621687	0.385507	19.7661	-0.0118271	-0.0723049	0.0120965	
0.572003	0.421434	19.4657	-0.00956713	-0.0678777	0.0114307	
0.526982	0.454192	19.1528	-0.00761044	-0.0635276	0.0111542	
0.489074	0.484819	18.8637	-0.00595816	-0.0597477	0.0110072	
0.459835	0.513561	18.584	-0.00464603	-0.0566641	0.0111514	
0.437809	0.540859	18.3382	-0.00371487	-0.0540102	0.0112191	
0.414672	0.566815	18.1065	-0.00277597	-0.0516396	0.0111253	
0.392306	0.591739	17.9036	-0.00188977	-0.049321	0.0110709	
0.36696	0.61223	17.7177	-0.00105237	-0.0468802	0.0108716	
0.341727	0.627959	17.5569	-0.000357673	-0.0444803	0.010729	
0.321146	0.64161	17.4008	0.000133687	-0.0421987	0.0107557	
0.307249	0.653228	17.2615	0.000472369	-0.0404165	0.0108999	
0.29967	0.668208	17.1147	0.000678366	-0.0393976	0.0109985	
0.295583	0.683327	16.9705	0.000771112	-0.0387378	0.0110858	
0.291215	0.698867	16.8225	0.000766436	-0.0380072	0.0111608	
0.282493	0.71315	16.6923	0.000887383	-0.0368801	0.0112191	
0.264341	0.723272	16.5882	0.00106688	-0.0348708	0.010964	
0.243165	0.727097	16.5132	0.00130152	-0.0326508	0.0106518	
0.218877	0.726287	16.4712	0.00158285	-0.0303771	0.0102621	
0.20215	0.724952	16.4451	0.00169877	-0.0286439	0.00996259	
0.191377	0.724168	16.4247	0.00182265	-0.0275608	0.00985697	
0.194221	0.721825	16.416	0.00161876	-0.0274952	0.0098976	
0.205187	0.720229	16.4163	0.00130129	-0.0278799	0.010057	
0.227573	0.712144	16.4538	0.000864352	-0.0293412	0.0101747	
0.251796	0.699818	16.5126	0.000426229	-0.0310741	0.0101316	
0.276363	0.680638	16.6299	-3.88597e-05	-0.0333542	0.009687	
0.297806	0.659604	16.7698	-0.000520839	-0.0354292	0.0092501	
0.312993	0.631329	16.9724	-0.0011265	-0.0373508	0.00861531	
0.330009	0.601175	17.1911	-0.00191112	-0.0392638	0.00828796	
0.351806	0.56207	17.4736	-0.00334896	-0.0416733	0.00829751	
0.381223	0.521675	17.7673	-0.00513983	-0.0445083	0.00841284	
0.42411	0.47596	18.1166	-0.00756117	-0.0486281	0.00880956	
0.467365	0.438322	18.4714	-0.00983978	-0.0528209	0.00909901	
0.512154	0.407266	18.8869	-0.0119106	-0.0570322	0.00935343	
0.548694	0.386388	19.3051	-0.0135327	-0.0607767	0.00956859	
0.578996	0.368167	19.7633	-0.0148335	-0.0642265	0.00975218	
0.609993	0.349423	20.2002	-0.0161742	-0.06753	0.00991649	
0.647716	0.320623	20.6433	-0.0184268	-0.0716326	0.0100902	
0.688773	0.285037	21.0495	-0.0210599	-0.0758094	0.010407	
0.738387	0.245562	21.4466	-0.024373	-0.0806577	0.0108285	
0.784967	0.207489	21.8134	-0.0273724	-0.0851363	0.0111648	
0.826169	0.175022	22.188	-0.029854	-0.0892564	0.0113035	
0.859911	0.149688	22.5535	-0.0318753	-0.0927983	0.0111524	
0.889171	0.127866	22.8885	-0.0337262	-0.0959071	0.0110848	
0.914236	0.105897	23.1974	-0.0355969	-0.0988554	0.011183	
0.938874	0.0844142	23.4702	-0.0373395	-0.10152	0.011389	
0.964263	0.0581311	23.7149	-0.0389899	-0.103962	0.0118358	
0.986312	0.0357316	23.9309	-0.0404617	-0.105901	0.0123061	
1.00284	0.0152952	24.1283	-0.0415921	-0.107262	0.012821	
1.01529	2.24693e-05	24.3089	-0.042475	-0.108382	0.0132282	
1.02952	-0.0167602	24.4749	-0.0433552	-0.109465	0.0135787	
1.04572	-0.0321094	24.6186	-0.0441901	-0.111102	0.0138835	
1.07738	-0.0500008	24.7499	-0.0451943	-0.113926	0.0141585	
1.1106	-0.0676859	24.865	-0.0461989	-0.116864	0.0143989	
1.13652	-0.0820281	24.9722	-0.0470161	-0.119416	0.0146025	
1.14767	-0.0907713	25.067	-0.047615	-0.120822	0.0146199	
1.13055	-0.0920532	25.1376	-0.047628	-0.119967	0.0146392	
1.1032	-0.0911339	25.1853	-0.0474347	-0.118312	0.0144961	
1.07164	-0.0877551	25.1946	-0.0469118	-0.11591	0.0145368	
1.04951	-0.0856222	25.1896	-0.0464446	-0.114003	0.0145418	
1.03763	-0.0821947	25.1594	-0.0458567	-0.112814	0.0145444	
1.02696	-0.077881	25.1296	-0.0455014	-0.11182	0.0145491	
1.00999	-0.0710707	25.1014	-0.0448645	-0.110426	0.0145421	
0.98764	-0.064227	25.0735	-0.0442796	-0.108815	0.0145319	
0.960635	-0.0571375	25.0261	-0.0434883	-0.106809	0.0145125	
0.941383	-0.0447495	24.936	-0.042561	-0.105136	0.0144907	
0.930091	-0.0322968	24.8204	-0.0416217	-0.104147	0.0144716	
0.934408	-0.0124294	24.6324	-0.0403362	-0.104161	0.0144511	
0.940171	0.0125554	24.4122	-0.0388183	-0.104509	0.0144274	
0.946606	0.0468282	24.1163	-0.0366837	-0.104805	0.0143907	
0.949773	0.0830645	23.8042	-0.034519	-0.104721	0.014647	
0.945177	0.123476	23.4358	-0.0320353	-0.103765	0.0152336	
0.937722	0.162178	23.0657	-0.0296406	-0.102296	0.0157853	
0.918153	0.205467	22.6617	-0.0271607	-0.0996382	0.0160615	
0.889243	0.246722	22.2783	-0.024737	-0.0964251	0.0158706	
0.838299	0.290594	21.8888	-0.0219304	-0.0918396	0.0148808	
0.784199	0.331008	21.5267	-0.0191823	-0.0869786	0.0137548	
0.727897	0.369306	21.1572	-0.0165199	-0.0818393	0.012869	
0.681836	0.404264	20.8109	-0.0141137	-0.0774878	0.0124068	
0.644939	0.436489	20.4497	-0.0121943	-0.0739142	0.0125495	
0.615875	0.466613	20.1115	-0.0105337	-0.0706316	0.0127001	
0.582641	0.49479	19.7723	-0.00891026	-0.0670323	0.0126419	
0.545074	0.521515	19.4648	-0.00736174	-0.063288	0.0123178	
0.497315	0.54692	19.1739	-0.00588054	-0.0587923	0.0116437	
0.451187	0.569538	18.9076	-0.00476028	-0.0547195	0.0111574	
0.415064	0.590089	18.6554	-0.0038815	-0.0512385	0.0110399	
0.387267	0.610661	18.4211	-0.00310493	-0.048494	0.011178	
0.369429	0.627311	18.1863	-0.00253817	-0.0464202	0.0116852	
0.352766	0.644904	17.9688	-0.00193021	-0.0444822	0.0120266	
0.335244	0.65919	17.7783	-0.00143497	-0.0424297	0.0121678	
0.314231	0.671354	17.6126	-0.00101495	-0.0401322	0.0121661	
0.296242	0.683488	17.4721	-0.000760035	-0.0381899	0.0121961	
0.28462	0.696865	17.3323	-0.000517869	-0.0367603	0.0123709	
0.279129	0.709205	17.192	-0.000412561	-0.0358114	0.0126428	
0.278147	0.724374	17.0325	-0.000507862	-0.035357	0.0129998	
0.276272	0.736176	16.8804	-0.000547949	-0.0348858	0.0132739	
0.267915	0.746203	16.7457	-0.000693461	-0.0339618	0.0132105	
0.25566	0.751304	16.6377	-0.000907351	-0.0325451	0.0129166	
0.238781	0.751283	16.5742	-0.00107516	-0.0306442	0.0124232	
0.223225	0.748893	16.534	-0.00121718	-0.0289772	0.0120604	
0.211087	0.744087	16.5055	-0.00133162	-0.0278025	0.0120485	
0.206346	0.73895	16.4841	-0.00142646	-0.0271761	0.0121301	
0.213884	0.733202	16.4696	-0.00171216	-0.0276051	0.0123293	
0.227134	0.726957	16.4659	-0.00222479	-0.0284964	0.0126274	
0.253456	0.713475	16.4951	-0.00312474	-0.030476	0.0127224	
0.282458	0.695152	16.5476	-0.0043142	-0.0326313	0.0126971	
0.310658	0.664184	16.6548	-0.00596338	-0.0350627	0.0124264	
0.331848	0.62752	16.7921	-0.00775174	-0.0371	0.0121143	
0.34925	0.575066	16.9915	-0.00980595	-0.0388211	0.0117408	
0.366064	0.521449	17.2074	-0.0119578	-0.0406061	0.0114626	
0.394802	0.456318	17.4777	-0.0148352	-0.0430113	0.0115505	
0.436228	0.388254	17.7825	-0.0186264	-0.046451	0.0119024	
0.479904	0.319968	18.0932	-0.022596	-0.0501253	0.012314	
0.52273	0.249369	18.4584	-0.0271388	-0.0540009	0.0126674	
0.557965	0.183861	18.8317	-0.0313762	-0.0575436	0.0129794	
0.585487	0.121578	19.2526	-0.0356065	-0.0608028	0.0131133	
0.612881	0.0652205	19.6626	-0.0394955	-0.0637348	0.0131164	
0.649744	0.0134072	20.0866	-0.0435656	-0.0672453	0.0133201	
0.688222	-0.0347811	20.4854	-0.0476017	-0.0707682	0.013777	
0.729671	-0.079599	20.9039	-0.0518457	-0.0745762	0.0141313	
0.762298	-0.121797	21.303	-0.0557022	-0.0780606	0.0144401	
0.786622	-0.158068	21.7163	-0.0591225	-0.081163	0.0147068	
0.810573	-0.186718	22.1018	-0.0621035	-0.0840842	0.015085	
0.841562	-0.211271	22.4655	-0.0649432	-0.0870412	0.0153871	
0.876367	-0.232104	22.7919	-0.0676164	-0.0901951	0.0158017	
0.914718	-0.249668	23.1001	-0.070361	-0.0934774	0.0161393	
0.943797	-0.262732	23.3912	-0.0728117	-0.096135	0.0164274	
0.953933	-0.268665	23.6924	-0.0750715	-0.0977753	0.0168197	
0.955207	-0.271125	23.9727	-0.0766486	-0.0985669	0.0171117	
0.946097	-0.26853	24.2351	-0.0777398	-0.0984431	0.0176448	
0.941907	-0.269076	24.4582	-0.0785237	-0.0983138	0.0181842	
0.949406	-0.274462	24.6377	-0.0793368	-0.0987678	0.0187688	
0.963227	-0.278005	24.7878	-0.0801122	-0.0997839	0.019391	
0.984632	-0.282732	24.9169	-0.0809598	-0.101553	0.0200494	
1.00362	-0.282843	25.037	-0.0816434	-0.103274	0.0205809	
1.01851	-0.280133	25.1376	-0.0819114	-0.104555	0.0211733	
1.02325	-0.271652	25.2039	-0.0816851	-0.104936	0.0214855	
1.0241	-0.262458	25.2349	-0.0812824	-0.105092	0.0217744	
1.02573	-0.25036	25.2129	-0.0806872	-0.105392	0.0220156	
1.03289	-0.237671	25.1751	-0.0800319	-0.106045	0.0222199	
1.04538	-0.222419	25.119	-0.0791931	-0.107251	0.022688	
1.0539	-0.206921	25.072	-0.0784336	-0.108239	0.0231748	
1.05716	-0.190903	25.028	-0.0774939	-0.108538	0.0235505	
1.05489	-0.176187	24.9865	-0.0765456	-0.108477	0.0238652	
1.04795	-0.162335	24.9325	-0.0754651	-0.107775	0.0241231	
1.04222	-0.147481	24.8655	-0.0743959	-0.107111	0.0243391	
1.04284	-0.128841	24.7538	-0.0732107	-0.10669	0.0245182	
1.04612	-0.105811	24.6207	-0.0718418	-0.106727	0.024666	
1.05463	-0.0761924	24.4228	-0.0701278	-0.106885	0.0247817	
1.06232	-0.0432054	24.1982	-0.0681609	-0.106977	0.0248701	
1.05909	-0.00380911	23.9077	-0.0657725	-0.106217	0.0247777	
1.04612	0.0336972	23.6082	-0.0632744	-0.104687	0.0245653	
1.00584	0.0760019	23.2737	-0.0603348	-0.100972	0.0239372	
0.950736	0.118273	22.9676	-0.0573919	-0.0962251	0.0230259	
0.878301	0.16103	22.66	-0.0541786	-0.0896564	0.0217132	
0.809694	0.200888	22.3737	-0.0510784	-0.0832665	0.0205498	
0.750729	0.242238	22.0717	-0.0479001	-0.077448	0.0198698	
0.706993	0.279045	21.772	-0.0449908	-0.0729157	0.0195261	
0.68606	0.321509	21.4376	-0.0420383	-0.0701324	0.0194689	
0.677308	0.361934	21.0904	-0.0390937	-0.0686776	0.0195078	
0.670167	0.401863	20.765	-0.0363689	-0.0673109	0.0195072	
0.655893	0.437819	20.4517	-0.0338984	-0.0652856	0.0193504	
0.636256	0.465971	20.1683	-0.0316234	-0.0628849	0.0190903	
0.605045	0.491852	19.8919	-0.0294115	-0.0596395	0.0187366	
0.572579	0.5152	19.6342	-0.0272759	-0.0564063	0.01816	
0.535402	0.541435	19.3658	-0.0246817	-0.052953	0.0174109	
0.498535	0.565776	19.1128	-0.0221103	-0.0498558	0.0166742	
0.459335	0.587382	18.8642	-0.0194972	-0.0467494	0.0159152	
0.424229	0.605434	18.645	-0.0171563	-0.0439894	0.0154418	
0.39333	0.619051	18.4508	-0.0150857	-0.0415661	0.0154508	
0.367591	0.631035	18.2869	-0.0133365	-0.0395167	0.0155189	
0.349265	0.644728	18.1419	-0.0118428	-0.0377666	0.0155476	
0.334758	0.657411	18.0092	-0.010465	-0.0361679	0.0154212	
0.323687	0.669518	17.8779	-0.00920319	-0.0349277	0.0153418	
0.313947	0.679432	17.755	-0.0081486	-0.0340581	0.0151275	
0.307126	0.689462	17.6232	-0.00724345	-0.0336917	0.0151245	
0.302709	0.69933	17.4968	-0.00626056	-0.0337144	0.0150906	
0.301857	0.710728	17.363	-0.0052467	-0.0338578	0.0153553	
0.300652	0.723227	17.2447	-0.00431529	-0.0340427	0.0156697	
0.298018	0.734891	17.1359	-0.00353809	-0.0339696	0.0160557	
0.296567	0.741054	17.0498	-0.00287468	-0.0337394	0.0163547	
0.295719	0.743539	16.9802	-0.00240904	-0.0336884	0.0167613	
0.302467	0.742927	16.9295	-0.0021994	-0.0340435	0.0170855	
0.312445	0.741371	16.8892	-0.00208257	-0.034578	0.0173653	
0.322153	0.742188	16.8636	-0.00207227	-0.035079	0.0173101	
0.328922	0.74087	16.8546	-0.00215255	-0.0351735	0.0170251	
0.32729	0.735043	16.8787	-0.00263426	-0.0346934	0.0161045	
0.326661	0.726015	16.9221	-0.00359402	-0.0342007	0.0151802	
0.329554	0.703952	17.0077	-0.00513125	-0.0340338	0.0141704	
0.337806	0.679695	17.1094	-0.00690097	-0.0342682	0.0135276	
0.359161	0.647105	17.2475	-0.00932092	-0.0354307	0.0135683	
0.382556	0.615284	17.398	-0.0118032	-0.0368438	0.013794	
0.413391	0.576007	17.5966	-0.0149468	-0.03887	0.0141043	
0.442291	0.535052	17.8098	-0.0183517	-0.0409407	0.0140622	
0.471988	0.481819	18.0838	-0.0224382	-0.043133	0.0138179	
0.499614	0.428621	18.3665	-0.0264968	-0.0455316	0.0135367	
0.528354	0.368727	18.6929	-0.0306256	-0.0485022	0.0136436	
0.560016	0.314304	19.0063	-0.0345025	-0.0517733	0.0139856	
0.60086	0.259117	19.3271	-0.038222	-0.0559494	0.0146821	
0.642387	0.212545	19.6327	-0.0418191	-0.0601483	0.0152024	
0.687899	0.170048	19.9538	-0.0453124	-0.0647015	0.0155145	
0.727364	0.133011	20.2736	-0.0483023	-0.0688869	0.0155163	
0.76396	0.100471	20.6188	-0.0508363	-0.0729867	0.0154313	
0.795536	0.0732862	20.9514	-0.0529963	-0.0767812	0.0155379	
0.826988	0.0469494	21.2888	-0.0549418	-0.0808809	0.0157552	
0.858958	0.0271594	21.6134	-0.0566841	-0.0849278	0.0160644	
0.888978	0.0135842	21.9154	-0.0581523	-0.088448	0.0162983	
0.914449	0.00505053	22.2109	-0.0592003	-0.091623	0.0163457	
0.934582	-0.0010363	22.4842	-0.060032	-0.0943974	0.0164137	
0.957644	-0.00811165	22.7461	-0.060756	-0.0973726	0.0167717	
0.981436	-0.0119537	22.9827	-0.0614769	-0.100312	0.0171708	
1.00775	-0.0119257	23.2053	-0.061761	-0.103452	0.0173299	
1.02864	-0.00902475	23.4054	-0.0618601	-0.105989	0.017342	
1.03604	-0.00011519	23.5983	-0.0615695	-0.107107	0.0173656	
1.02851	0.00791084	23.7732	-0.0611908	-0.10722	0.0176727	
1.01094	0.0144621	23.9298	-0.0606971	-0.106266	0.0181608	
0.994735	0.0200589	24.0617	-0.0602112	-0.105385	0.0186643	
0.993254	0.02659	24.169	-0.0597116	-0.105638	0.0190689	
1.00474	0.0335786	24.2565	-0.0593044	-0.106923	0.0194212	
1.03349	0.0444268	24.3219	-0.0589576	-0.109658	0.019584	
1.06176	0.054399	24.3747	-0.0587655	-0.112353	0.0197562	
1.08355	0.0660127	24.411	-0.058261	-0.11461	0.0201913	
1.09642	0.0769694	24.4391	-0.0576801	-0.115887	0.0207921	
1.09748	0.0894442	24.4594	-0.0564932	-0.115949	0.0213725	
1.09298	0.102876	24.4728	-0.0551036	-0.115496	0.021827	
1.08479	0.118872	24.4804	-0.0535015	-0.114732	0.0220552	
1.07485	0.134968	24.483	-0.0519229	-0.114077	0.0222748	
1.06309	0.151496	24.4813	-0.0502221	-0.11333	0.0223053	
1.04957	0.168325	24.466	-0.048536	-0.112418	0.0225019	
1.03779	0.185329	24.4263	-0.0464266	-0.111386	0.0226248	
1.03339	0.205835	24.3438	-0.0441457	-0.110567	0.0225722	
1.03074	0.228731	24.2396	-0.0418009	-0.110182	0.0224027	
1.03842	0.255212	24.0851	-0.0393803	-0.110524	0.0221353	
1.05026	0.281081	23.9134	-0.037102	-0.110985	0.0219335	
1.06408	0.30867	23.6985	-0.0345874	-0.111523	0.0218991	
1.07184	0.335821	23.4763	-0.0322515	-0.111627	0.0218344	
1.06174	0.366253	23.2235	-0.0297977	-0.110207	0.0217602	
1.03813	0.393783	22.9781	-0.0273949	-0.107631	0.0213854	
0.987137	0.424916	22.7137	-0.0248149	-0.102625	0.0203542	
0.93036	0.451288	22.4564	-0.0222201	-0.0969848	0.0191596	
0.863493	0.479981	22.1717	-0.0193838	-0.090574	0.0177605	
0.804613	0.504575	21.889	-0.0166836	-0.0848634	0.0167953	
0.759284	0.529982	21.5742	-0.0139258	-0.0800016	0.0165259	
0.724167	0.555626	21.2675	-0.0115659	-0.0759734	0.0164754	
0.693808	0.581293	20.9423	-0.00935999	-0.0723019	0.0165166	
0.667134	0.60546	20.6348	-0.0074167	-0.068685	0.0163698	
0.633283	0.628605	20.3318	-0.00557421	-0.0648633	0.0159691	
0.601036	0.64928	20.0532	-0.00393658	-0.0612414	0.015682	
0.568772	0.664573	19.7768	-0.00224454	-0.0579372	0.0154298	
0.538583	0.681322	19.52	-0.000547363	-0.0550724	0.0152092	
0.507935	0.696472	19.272	0.00104607	-0.0522282	0.014867	
0.475714	0.708929	19.0425	0.00256917	-0.0492551	0.0143009	
0.438974	0.719413	18.8269	0.00403209	-0.0457945	0.0135703	
0.399177	0.724754	18.628	0.00524027	-0.0422084	0.0130014	
0.36218	0.728211	18.4523	0.00627227	-0.0391024	0.0125151	
0.33164	0.727925	18.2894	0.00695058	-0.0366989	0.0124014	
0.309084	0.72829	18.1383	0.00767868	-0.0349179	0.0123924	
0.294495	0.7303	18.0022	0.00817511	-0.0336489	0.0123593	
0.282953	0.733389	17.883	0.00872498	-0.0326072	0.0123285	
0.274492	0.737327	17.7673	0.00927309	-0.0318033	0.0120047	
0.268809	0.738546	17.6615	0.00961723	-0.0312004	0.0117898	
0.266826	0.739742	17.5434	0.00993587	-0.0310826	0.0117563	
0.268041	0.740701	17.4336	0.0102083	-0.031318	0.0117004	
0.270179	0.743178	17.3279	0.0105524	-0.0317478	0.011948	
0.275506	0.744965	17.2404	0.0109356	-0.0321555	0.0123952	
0.283451	0.746588	17.1805	0.0112477	-0.0326908	0.013016	
0.293475	0.744526	17.1362	0.0113073	-0.0333156	0.0136406	
0.310632	0.738314	17.1111	0.0108739	-0.0343334	0.0140096	
0.327476	0.7306	17.0966	0.0101874	-0.0355191	0.0142145	
0.345531	0.717906	17.1118	0.00904476	-0.0366628	0.0138387	
0.359298	0.699871	17.1486	0.00756127	-0.0373907	0.0133482	
0.366053	0.669152	17.2436	0.00557521	-0.0374284	0.012703	
0.370638	0.632612	17.3554	0.00331319	-0.0372718	0.0122219	
0.380298	0.583637	17.5113	0.000486872	-0.0376193	0.0121301	
0.400961	0.533971	17.675	-0.00255018	-0.0386705	0.0123081	
0.435163	0.476951	17.8748	-0.00633068	-0.0411835	0.0127345	
0.476804	0.411326	18.1255	-0.010443	-0.0445506	0.0129197	
0.51258	0.347553	18.3901	-0.0144617	-0.04764	0.0129721	
0.541379	0.282145	18.7062	-0.0185917	-0.0503873	0.0127665	
0.567689	0.218876	19.0198	-0.0223702	-0.0529018	0.0126568	
0.598424	0.153347	19.344	-0.026343	-0.0562644	0.0128844	
0.636066	0.0916222	19.6464	-0.030191	-0.060143	0.0133333	
0.684573	0.0271166	19.9658	-0.0342904	-0.0649878	0.0138344	
0.730212	-0.0284419	20.2741	-0.0380264	-0.0696117	0.0140932	
0.774461	-0.0834495	20.6066	-0.0413456	-0.074024	0.0142013	
0.811904	-0.135415	20.9293	-0.0442461	-0.0779828	0.0141774	
0.848467	-0.184986	21.2631	-0.047117	-0.0819295	0.0143467	
0.88118	-0.230956	21.579	-0.049902	-0.0855942	0.0146187	
0.909498	-0.272353	21.8944	-0.0525087	-0.0891641	0.0149772	
0.930288	-0.306884	22.1826	-0.0547786	-0.092214	0.0152541	
0.95067	-0.337945	22.4525	-0.0567005	-0.0947988	0.015341	
0.97106	-0.364049	22.6919	-0.0582367	-0.0973201	0.0154436	
0.998259	-0.389691	22.913	-0.0596704	-0.100143	0.0156855	
1.0245	-0.412552	23.1127	-0.0608745	-0.103037	0.0158646	
1.04594	-0.435063	23.305	-0.0620049	-0.105698	0.0161681	
1.05532	-0.451786	23.4794	-0.0629552	-0.107489	0.0162451	
1.05278	-0.464559	23.6454	-0.0637656	-0.108053	0.0164808	
1.04379	-0.474091	23.7834	-0.0641427	-0.108009	0.0167894	
1.04079	-0.479097	23.8962	-0.0643158	-0.108114	0.0171684	
1.04915	-0.482347	23.9835	-0.0642925	-0.109042	0.0176119	
1.06559	-0.483714	24.0548	-0.0642064	-0.110609	0.0181123	
1.09077	-0.481697	24.1165	-0.0642578	-0.113122	0.0185199	
1.11441	-0.478872	24.174	-0.0642847	-0.115418	0.0187195	
1.12973	-0.476772	24.2273	-0.0643084	-0.117085	0.0189164	
1.13781	-0.473233	24.2719	-0.0641211	-0.117922	0.0190752	
1.13475	-0.4671	24.3052	-0.0635862	-0.117713	0.0191959	
1.12858	-0.460793	24.3348	-0.0628995	-0.117218	0.0192912	
1.12188	-0.450604	24.3452	-0.0619545	-0.116689	0.019512	
1.1176	-0.437769	24.3422	-0.0610223	-0.116278	0.0196681	
1.11441	-0.422777	24.3128	-0.0599541	-0.116031	0.0197959	
1.11214	-0.405956	24.2591	-0.0586859	-0.115799	0.0198971	
1.11535	-0.386018	24.1557	-0.0571687	-0.115706	0.0196788	
1.11917	-0.36363	24.0307	-0.055557	-0.115815	0.0195458	
1.13058	-0.332381	23.8545	-0.0536355	-0.116075	0.0194223	
1.14076	-0.301737	23.6654	-0.0518023	-0.116359	0.0194616	
1.14559	-0.265159	23.4405	-0.0496754	-0.115953	0.019302	
1.14063	-0.227826	23.2189	-0.0474636	-0.114788	0.0190337	
1.10911	-0.187572	22.9796	-0.0449624	-0.111575	0.0180661	
1.05183	-0.145153	22.7283	-0.0418313	-0.106483	0.016759	
0.990085	-0.102477	22.4861	-0.0386576	-0.100916	0.0154463	
0.926015	-0.0577149	22.218	-0.0350456	-0.0948364	0.0143579	
0.871587	-0.0166031	21.9485	-0.031744	-0.0895559	0.0137202	
0.831	0.0239264	21.64	-0.0286883	-0.0850224	0.0134088	
0.797849	0.0603969	21.3398	-0.0261362	-0.0811697	0.0133817	
0.76785	0.0974332	21.025	-0.0235387	-0.0776695	0.0132906	
0.738301	0.134445	20.7255	-0.0209904	-0.0743043	0.0129079	
0.704229	0.17304	20.4193	-0.0184806	-0.0706755	0.0124802	
0.669543	0.207562	20.1302	-0.0160038	-0.0671145	0.0119869	
0.63024	0.239545	19.8418	-0.0135531	-0.0631498	0.0115824	
0.591709	0.266055	19.5808	-0.0114386	-0.0594478	0.0112343	
0.552954	0.292007	19.3332	-0.00944435	-0.0557613	0.0109298	
0.517816	0.31341	19.1128	-0.00767775	-0.0526326	0.0106687	
0.488218	0.334993	18.8979	-0.00597973	-0.0501904	0.0104435	
0.462821	0.35609	18.6955	-0.00436116	-0.0482723	0.0102491	
0.444392	0.376736	18.4978	-0.00280757	-0.0468007	0.0102289	
0.4263	0.39535	18.32	-0.0014149	-0.0456061	0.0103294	
0.414719	0.410819	18.1563	-0.000240796	-0.0445631	0.0106822	
0.404266	0.423974	18.0095	0.000761159	-0.0436727	0.0109244	
0.395447	0.438641	17.8762	0.0017221	-0.0430168	0.0111299	
0.389775	0.452161	17.7544	0.00262429	-0.0425414	0.0111559	
0.384302	0.470149	17.6226	0.00357878	-0.0423257	0.0109087	
0.375945	0.487442	17.4864	0.00466784	-0.0419943	0.0107498	
