16.525	0.28877	-0.175303	0.482587	-0.27447	-1.54771	0.277123
16.53	0.288753	-0.175297	0.482557	-0.273161	-1.54762	0.27583
16.535	0.288737	-0.175292	0.482528	-0.271933	-1.54753	0.274619
16.54	0.288722	-0.175288	0.482502	-0.270804	-1.54744	0.273504
16.545	0.288707	-0.175284	0.482477	-0.269775	-1.54736	0.272487
16.55	0.288694	-0.17528	0.482455	-0.268858	-1.54729	0.271582
16.555	0.288682	-0.175278	0.482435	-0.268055	-1.54723	0.270788
16.56	0.288671	-0.175275	0.482419	-0.267375	-1.54718	0.270115
16.565	0.288661	-0.175274	0.482404	-0.266813	-1.54713	0.269558
16.57	0.288653	-0.175272	0.482393	-0.266377	-1.5471	0.269126
16.575	0.288646	-0.175272	0.482385	-0.266067	-1.54707	0.268817
16.58	0.28864	-0.175272	0.48238	-0.265895	-1.54706	0.268644
16.585	0.288636	-0.175273	0.482378	-0.265857	-1.54706	0.268604
16.59	0.288633	-0.175274	0.482379	-0.265964	-1.54706	0.268707
16.595	0.288632	-0.175276	0.482384	-0.266211	-1.54708	0.268948
16.6	0.288633	-0.175278	0.482392	-0.266586	-1.54711	0.269315
16.605	0.288635	-0.175281	0.482402	-0.267083	-1.54714	0.269802
16.61	0.288638	-0.175285	0.482415	-0.267695	-1.54719	0.270403
16.615	0.288642	-0.175289	0.482431	-0.268424	-1.54724	0.271119
16.62	0.288647	-0.175293	0.48245	-0.269263	-1.5473	0.271945
16.625	0.288653	-0.175298	0.48247	-0.27021	-1.54737	0.272877
16.63	0.288661	-0.175303	0.482493	-0.271254	-1.54745	0.273905
16.635	0.288669	-0.175308	0.482518	-0.272383	-1.54753	0.275017
16.64	0.288678	-0.175314	0.482544	-0.273588	-1.54762	0.276205
16.645	0.288688	-0.17532	0.482572	-0.274863	-1.54771	0.277461
16.65	0.288698	-0.175326	0.482601	-0.2762	-1.54781	0.278779
16.655	0.288708	-0.175332	0.482631	-0.277595	-1.54791	0.280155
16.66	0.288719	-0.175338	0.482661	-0.279041	-1.54801	0.281581
16.665	0.288731	-0.175345	0.482693	-0.280537	-1.54811	0.283058
16.67	0.288743	-0.175351	0.482725	-0.282077	-1.54822	0.284579
16.675	0.288755	-0.175357	0.482758	-0.283656	-1.54833	0.286138
16.68	0.288767	-0.175364	0.482791	-0.285265	-1.54844	0.287727
16.685	0.288779	-0.17537	0.482824	-0.286897	-1.54855	0.289338
16.69	0.288791	-0.175377	0.482858	-0.288545	-1.54866	0.290967
16.695	0.288804	-0.175383	0.482891	-0.290208	-1.54877	0.29261
16.7	0.288816	-0.17539	0.482925	-0.291887	-1.54888	0.29427
16.705	0.288828	-0.175396	0.482958	-0.293579	-1.54899	0.295942
16.71	0.28884	-0.175402	0.482991	-0.295275	-1.5491	0.297618
16.715	0.288852	-0.175408	0.483024	-0.296964	-1.5492	0.299288
16.72	0.288863	-0.175414	0.483056	-0.298624	-1.54931	0.30093
16.725	0.288875	-0.17542	0.483086	-0.300246	-1.54941	0.302534
16.73	0.288885	-0.175425	0.483116	-0.30181	-1.5495	0.304082
16.735	0.288895	-0.175431	0.483144	-0.303309	-1.5496	0.305565
16.74	0.288904	-0.175435	0.48317	-0.304723	-1.54968	0.306966
16.745	0.288912	-0.175439	0.483194	-0.306043	-1.54976	0.308274
16.75	0.288919	-0.175443	0.483216	-0.307247	-1.54983	0.309466
16.755	0.288925	-0.175446	0.483235	-0.30833	-1.5499	0.31054
16.76	0.28893	-0.175449	0.483252	-0.309273	-1.54995	0.311475
16.765	0.288934	-0.175452	0.483266	-0.310079	-1.55	0.312275
16.77	0.288936	-0.175453	0.483277	-0.31073	-1.55004	0.312921
16.775	0.288937	-0.175455	0.483286	-0.31123	-1.55007	0.313418
16.78	0.288936	-0.175455	0.483292	-0.311567	-1.55009	0.313753
16.785	0.288935	-0.175455	0.483295	-0.311746	-1.5501	0.313932
16.79	0.288932	-0.175455	0.483295	-0.311762	-1.5501	0.31395
16.795	0.288927	-0.175454	0.483292	-0.311623	-1.5501	0.313816
16.8	0.288922	-0.175453	0.483286	-0.311328	-1.55008	0.313526
16.805	0.288915	-0.175451	0.483278	-0.310888	-1.55005	0.313092
16.81	0.288907	-0.175448	0.483267	-0.310308	-1.55002	0.312521
16.815	0.288898	-0.175445	0.483254	-0.309602	-1.54998	0.311824
16.82	0.288888	-0.175442	0.483239	-0.30878	-1.54993	0.311014
16.825	0.288877	-0.175438	0.483222	-0.307852	-1.54988	0.310098
16.83	0.288865	-0.175434	0.483202	-0.306827	-1.54982	0.309086
16.835	0.288852	-0.17543	0.483181	-0.305709	-1.54975	0.307982
16.84	0.288839	-0.175426	0.483159	-0.304508	-1.54968	0.306796
16.845	0.288824	-0.175421	0.483134	-0.303233	-1.5496	0.305537
16.85	0.28881	-0.175416	0.483109	-0.301893	-1.54952	0.304214
16.855	0.288794	-0.17541	0.483081	-0.300496	-1.54944	0.302834
16.86	0.288778	-0.175405	0.483053	-0.299048	-1.54935	0.301404
16.865	0.288761	-0.175399	0.483024	-0.297548	-1.54925	0.299923
16.87	0.288744	-0.175393	0.482993	-0.296001	-1.54915	0.298395
16.875	0.288726	-0.175387	0.482961	-0.294413	-1.54905	0.296826
16.88	0.288708	-0.175381	0.482928	-0.292793	-1.54895	0.295227
16.885	0.28869	-0.175374	0.482894	-0.291155	-1.54884	0.29361
16.89	0.288671	-0.175368	0.48286	-0.289508	-1.54873	0.291984
16.895	0.288652	-0.175362	0.482826	-0.28786	-1.54862	0.290355
16.9	0.288633	-0.175355	0.482791	-0.28621	-1.54851	0.288727
16.905	0.288613	-0.175349	0.482756	-0.284567	-1.5484	0.287104
16.91	0.288594	-0.175342	0.482721	-0.282936	-1.54829	0.285494
16.915	0.288575	-0.175336	0.482686	-0.28133	-1.54817	0.283909
16.92	0.288556	-0.17533	0.482651	-0.279762	-1.54806	0.28236
16.925	0.288537	-0.175324	0.482618	-0.278248	-1.54795	0.280866
16.93	0.288519	-0.175318	0.482585	-0.276809	-1.54785	0.279444
16.935	0.288502	-0.175313	0.482554	-0.275449	-1.54775	0.278102
16.94	0.288485	-0.175308	0.482525	-0.274192	-1.54766	0.27686
16.945	0.28847	-0.175304	0.482498	-0.273045	-1.54757	0.275726
16.95	0.288455	-0.1753	0.482474	-0.272029	-1.54749	0.274721
16.955	0.288442	-0.175297	0.482453	-0.271142	-1.54743	0.273843
16.96	0.28843	-0.175295	0.482435	-0.270395	-1.54737	0.273102
16.965	0.28842	-0.175294	0.482419	-0.269777	-1.54732	0.272489
16.97	0.288411	-0.175293	0.482407	-0.269297	-1.54728	0.272012
16.975	0.288404	-0.175293	0.482398	-0.268951	-1.54725	0.271667
16.98	0.288397	-0.175293	0.482392	-0.268753	-1.54723	0.271466
16.985	0.288393	-0.175294	0.482389	-0.268697	-1.54723	0.271407
16.99	0.28839	-0.175296	0.48239	-0.268793	-1.54723	0.271496
16.995	0.288389	-0.175299	0.482394	-0.269028	-1.54725	0.271722
17.0	0.288388	-0.175302	0.482401	-0.269399	-1.54727	0.272083
17.005	0.28839	-0.175305	0.482411	-0.269897	-1.5473	0.272569
17.01	0.288392	-0.17531	0.482424	-0.270521	-1.54735	0.273179
17.015	0.288396	-0.175314	0.48244	-0.271263	-1.5474	0.273907
17.02	0.288401	-0.175319	0.482458	-0.272125	-1.54746	0.274751
17.025	0.288408	-0.175325	0.482479	-0.273094	-1.54753	0.275703
17.03	0.288415	-0.175331	0.482501	-0.274163	-1.5476	0.276753
17.035	0.288423	-0.175337	0.482526	-0.275318	-1.54768	0.277888
17.04	0.288432	-0.175343	0.482552	-0.27655	-1.54777	0.279101
17.045	0.288441	-0.17535	0.48258	-0.277857	-1.54786	0.280386
17.05	0.288451	-0.175356	0.482608	-0.279231	-1.54796	0.28174
17.055	0.288462	-0.175363	0.482638	-0.280671	-1.54806	0.283158
17.06	0.288473	-0.17537	0.482669	-0.282166	-1.54816	0.284632
17.065	0.288484	-0.175377	0.482701	-0.283712	-1.54826	0.286156
17.07	0.288496	-0.175384	0.482734	-0.285302	-1.54837	0.287723
17.075	0.288508	-0.175391	0.482767	-0.286933	-1.54848	0.289332
17.08	0.28852	-0.175398	0.4828	-0.288604	-1.54859	0.290981
17.085	0.288533	-0.175405	0.482834	-0.290312	-1.5487	0.292666
17.09	0.288546	-0.175413	0.482869	-0.292052	-1.54881	0.294384
17.095	0.288558	-0.17542	0.482903	-0.293814	-1.54892	0.296124
17.1	0.288571	-0.175427	0.482937	-0.295593	-1.54904	0.29788
17.105	0.288584	-0.175434	0.482972	-0.297379	-1.54915	0.299645
17.11	0.288596	-0.175441	0.483006	-0.299169	-1.54926	0.301413
17.115	0.288609	-0.175447	0.483039	-0.300952	-1.54937	0.303175
17.12	0.288621	-0.175454	0.483072	-0.302721	-1.54948	0.304924
17.125	0.288633	-0.17546	0.483104	-0.304452	-1.54958	0.306636
17.13	0.288644	-0.175466	0.483135	-0.306136	-1.54968	0.308301
17.135	0.288654	-0.175472	0.483164	-0.307744	-1.54978	0.309892
17.14	0.288664	-0.175477	0.483191	-0.309255	-1.54987	0.311386
17.145	0.288672	-0.175482	0.483216	-0.310663	-1.54995	0.31278
17.15	0.28868	-0.175486	0.483239	-0.311947	-1.55002	0.314051
17.155	0.288686	-0.17549	0.483259	-0.313106	-1.55009	0.315199
17.16	0.288691	-0.175493	0.483276	-0.314118	-1.55015	0.3162
17.165	0.288695	-0.175496	0.483291	-0.314981	-1.55019	0.317056
17.17	0.288698	-0.175498	0.483303	-0.315679	-1.55023	0.317747
17.175	0.288699	-0.1755	0.483312	-0.316215	-1.55026	0.318278
17.18	0.288699	-0.175501	0.483318	-0.316582	-1.55028	0.318642
17.185	0.288697	-0.175501	0.483321	-0.316785	-1.5503	0.318844
17.19	0.288694	-0.175501	0.483321	-0.31682	-1.5503	0.318881
17.195	0.28869	-0.175501	0.483319	-0.316697	-1.55029	0.31876
17.2	0.288685	-0.175499	0.483313	-0.316411	-1.55027	0.318478
17.205	0.288678	-0.175498	0.483305	-0.315976	-1.55025	0.318049
17.21	0.28867	-0.175496	0.483294	-0.315394	-1.55022	0.317475
17.215	0.288662	-0.175493	0.483281	-0.314683	-1.55018	0.316773
17.22	0.288652	-0.17549	0.483266	-0.313854	-1.55013	0.315954
17.225	0.288641	-0.175487	0.483249	-0.312921	-1.55008	0.315032
17.23	0.288629	-0.175483	0.48323	-0.311888	-1.55002	0.314011
17.235	0.288617	-0.175479	0.483209	-0.310768	-1.54995	0.312904
17.24	0.288603	-0.175475	0.483187	-0.309567	-1.54988	0.311716
17.245	0.28859	-0.17547	0.483163	-0.308298	-1.5498	0.310463
17.25	0.288575	-0.175466	0.483138	-0.306971	-1.54973	0.309151
17.255	0.28856	-0.175461	0.483112	-0.305595	-1.54964	0.307791
17.26	0.288545	-0.175456	0.483085	-0.304174	-1.54956	0.306386
17.265	0.288529	-0.17545	0.483057	-0.302708	-1.54947	0.304938
17.27	0.288512	-0.175445	0.483028	-0.3012	-1.54937	0.303448
17.275	0.288496	-0.175439	0.482997	-0.299647	-1.54928	0.301913
17.28	0.288478	-0.175433	0.482966	-0.298053	-1.54918	0.300338
17.285	0.28846	-0.175427	0.482933	-0.296421	-1.54907	0.298726
17.29	0.288442	-0.175421	0.4829	-0.294765	-1.54897	0.29709
17.295	0.288424	-0.175414	0.482866	-0.293095	-1.54886	0.295441
17.3	0.288405	-0.175408	0.482832	-0.291421	-1.54875	0.293788
17.305	0.288386	-0.175402	0.482797	-0.289751	-1.54864	0.292138
17.31	0.288367	-0.175395	0.482762	-0.288088	-1.54853	0.290496
17.315	0.288348	-0.175389	0.482727	-0.286443	-1.54841	0.288871
17.32	0.288329	-0.175382	0.482693	-0.284821	-1.5483	0.287271
17.325	0.28831	-0.175376	0.482659	-0.283244	-1.54819	0.285713
17.33	0.288292	-0.17537	0.482625	-0.28172	-1.54809	0.284209
17.335	0.288274	-0.175364	0.482593	-0.280271	-1.54798	0.282778
17.34	0.288257	-0.175359	0.482563	-0.2789	-1.54789	0.281424
17.345	0.288241	-0.175354	0.482534	-0.277623	-1.54779	0.280164
17.35	0.288226	-0.175349	0.482507	-0.276443	-1.54771	0.278999
17.355	0.288212	-0.175345	0.482482	-0.275377	-1.54763	0.277946
17.36	0.288198	-0.175342	0.48246	-0.274426	-1.54756	0.277006
17.365	0.288187	-0.175339	0.482441	-0.273608	-1.5475	0.276197
17.37	0.288176	-0.175336	0.482425	-0.27293	-1.54744	0.275526
17.375	0.288167	-0.175335	0.482411	-0.272385	-1.5474	0.274987
17.38	0.288159	-0.175334	0.482401	-0.271979	-1.54737	0.274583
17.385	0.288153	-0.175333	0.482394	-0.271701	-1.54735	0.274308
17.39	0.288148	-0.175334	0.482389	-0.271559	-1.54733	0.274164
17.395	0.288144	-0.175334	0.482388	-0.271544	-1.54733	0.274147
17.4	0.288142	-0.175336	0.482389	-0.271662	-1.54734	0.27426
17.405	0.288141	-0.175338	0.482394	-0.271906	-1.54735	0.274497
17.41	0.288141	-0.175341	0.482401	-0.272277	-1.54738	0.27486
17.415	0.288143	-0.175344	0.482411	-0.272766	-1.54741	0.275339
17.42	0.288145	-0.175347	0.482424	-0.27337	-1.54745	0.275932
17.425	0.288149	-0.175351	0.482439	-0.274083	-1.5475	0.276632
17.43	0.288154	-0.175356	0.482456	-0.2749	-1.54756	0.277434
17.435	0.28816	-0.17536	0.482475	-0.275812	-1.54763	0.278331
17.44	0.288166	-0.175366	0.482497	-0.276811	-1.5477	0.279314
17.445	0.288174	-0.175371	0.482519	-0.27789	-1.54777	0.280376
17.45	0.288182	-0.175377	0.482544	-0.279041	-1.54785	0.281509
17.455	0.28819	-0.175383	0.482569	-0.28026	-1.54793	0.282709
17.46	0.288199	-0.175389	0.482596	-0.281542	-1.54802	0.283972
17.465	0.288209	-0.175395	0.482624	-0.282883	-1.54811	0.285294
17.47	0.288219	-0.175401	0.482652	-0.284278	-1.54821	0.286669
17.475	0.28823	-0.175407	0.482682	-0.285722	-1.54831	0.288093
17.48	0.288241	-0.175414	0.482712	-0.287211	-1.5484	0.289563
17.485	0.288252	-0.17542	0.482743	-0.288743	-1.54851	0.291074
17.49	0.288263	-0.175427	0.482775	-0.290311	-1.54861	0.292622
17.495	0.288275	-0.175433	0.482806	-0.291911	-1.54871	0.294201
17.5	0.288286	-0.17544	0.482838	-0.293539	-1.54882	0.295809
17.505	0.288298	-0.175446	0.48287	-0.295189	-1.54892	0.297438
17.51	0.28831	-0.175453	0.482903	-0.296859	-1.54903	0.299086
17.515	0.288321	-0.17546	0.482935	-0.298539	-1.54913	0.300746
17.52	0.288333	-0.175466	0.482967	-0.300227	-1.54924	0.302413
17.525	0.288344	-0.175473	0.482999	-0.301912	-1.54934	0.304077
17.53	0.288355	-0.175479	0.48303	-0.303587	-1.54944	0.305732
17.535	0.288366	-0.175486	0.483061	-0.305241	-1.54954	0.307366
17.54	0.288376	-0.175492	0.483091	-0.306865	-1.54964	0.308971
17.545	0.288386	-0.175498	0.483119	-0.308441	-1.54973	0.310529
17.55	0.288395	-0.175503	0.483146	-0.309957	-1.54982	0.312027
17.555	0.288404	-0.175508	0.483172	-0.311389	-1.5499	0.313443
17.56	0.288412	-0.175513	0.483195	-0.312727	-1.54998	0.314767
17.565	0.288418	-0.175518	0.483217	-0.313951	-1.55005	0.315977
17.57	0.288424	-0.175521	0.483236	-0.31506	-1.55011	0.317075
17.575	0.288429	-0.175525	0.483253	-0.316038	-1.55016	0.318043
17.58	0.288433	-0.175528	0.483267	-0.316885	-1.55021	0.31888
17.585	0.288435	-0.17553	0.483279	-0.317583	-1.55025	0.319572
17.59	0.288436	-0.175532	0.483287	-0.318125	-1.55028	0.320108
17.595	0.288436	-0.175533	0.483294	-0.318511	-1.5503	0.32049
17.6	0.288434	-0.175534	0.483297	-0.318727	-1.55031	0.320704
17.605	0.288431	-0.175534	0.483297	-0.318777	-1.55031	0.320754
17.61	0.288427	-0.175534	0.483295	-0.318654	-1.55031	0.320632
17.615	0.288421	-0.175533	0.483289	-0.318373	-1.55029	0.320355
17.62	0.288414	-0.175532	0.483281	-0.317945	-1.55026	0.319931
17.625	0.288407	-0.17553	0.483271	-0.317386	-1.55023	0.319377
17.63	0.288398	-0.175528	0.483258	-0.3167	-1.55019	0.318699
17.635	0.288388	-0.175525	0.483244	-0.315899	-1.55015	0.317906
17.64	0.288377	-0.175522	0.483227	-0.314977	-1.55009	0.316995
17.645	0.288365	-0.175518	0.483208	-0.313944	-1.55003	0.315973
17.65	0.288352	-0.175515	0.483187	-0.312805	-1.54997	0.314846
17.655	0.288339	-0.175511	0.483164	-0.311574	-1.54989	0.313629
17.66	0.288325	-0.175506	0.483139	-0.310264	-1.54982	0.312333
17.665	0.28831	-0.175501	0.483114	-0.308886	-1.54973	0.31097
17.67	0.288294	-0.175496	0.483086	-0.307445	-1.54965	0.309545
17.675	0.288278	-0.175491	0.483058	-0.305945	-1.54956	0.308061
17.68	0.288261	-0.175486	0.483028	-0.304383	-1.54946	0.306517
17.685	0.288243	-0.17548	0.482996	-0.302768	-1.54936	0.30492
17.69	0.288225	-0.175474	0.482964	-0.301104	-1.54926	0.303275
17.695	0.288207	-0.175468	0.48293	-0.299405	-1.54915	0.301597
17.7	0.288188	-0.175462	0.482896	-0.297685	-1.54904	0.299896
17.705	0.288169	-0.175455	0.482861	-0.295953	-1.54893	0.298185
17.71	0.288149	-0.175449	0.482826	-0.294214	-1.54881	0.296466
17.715	0.288129	-0.175443	0.48279	-0.292472	-1.5487	0.294745
17.72	0.28811	-0.175436	0.482754	-0.290735	-1.54858	0.293028
17.725	0.28809	-0.17543	0.482718	-0.289016	-1.54847	0.29133
17.73	0.28807	-0.175423	0.482682	-0.287324	-1.54835	0.289658
17.735	0.288051	-0.175417	0.482646	-0.28568	-1.54824	0.288034
17.74	0.288032	-0.175411	0.482612	-0.284091	-1.54813	0.286465
17.745	0.288013	-0.175405	0.482579	-0.282578	-1.54802	0.28497
17.75	0.287996	-0.1754	0.482547	-0.281146	-1.54792	0.283555
17.755	0.287979	-0.175395	0.482517	-0.279816	-1.54782	0.28224
17.76	0.287963	-0.17539	0.482489	-0.278596	-1.54773	0.281034
17.765	0.287948	-0.175387	0.482464	-0.27751	-1.54765	0.27996
17.77	0.287934	-0.175383	0.482442	-0.276558	-1.54758	0.279019
17.775	0.287923	-0.175381	0.482423	-0.275761	-1.54752	0.278229
17.78	0.287912	-0.175379	0.482407	-0.275114	-1.54747	0.277587
17.785	0.287903	-0.175378	0.482395	-0.274626	-1.54743	0.277103
17.79	0.287896	-0.175378	0.482386	-0.274289	-1.5474	0.276766
17.795	0.28789	-0.175378	0.482381	-0.274104	-1.54738	0.27658
17.8	0.287886	-0.175379	0.482379	-0.27406	-1.54738	0.276533
17.805	0.287883	-0.17538	0.48238	-0.274162	-1.54738	0.27663
17.81	0.287881	-0.175382	0.482384	-0.2744	-1.5474	0.276862
17.815	0.287881	-0.175385	0.482391	-0.274779	-1.54742	0.277232
17.82	0.287883	-0.175388	0.482402	-0.275298	-1.54745	0.27774
17.825	0.287886	-0.175392	0.482415	-0.275946	-1.5475	0.278377
17.83	0.28789	-0.175396	0.482431	-0.276723	-1.54755	0.279139
17.835	0.287895	-0.175401	0.48245	-0.277619	-1.54761	0.28002
17.84	0.287901	-0.175406	0.482471	-0.278631	-1.54768	0.281016
17.845	0.287909	-0.175411	0.482494	-0.27975	-1.54776	0.282118
17.85	0.287917	-0.175417	0.48252	-0.280971	-1.54784	0.283321
17.855	0.287926	-0.175423	0.482547	-0.282283	-1.54793	0.284613
17.86	0.287936	-0.17543	0.482576	-0.283673	-1.54802	0.285983
17.865	0.287947	-0.175436	0.482606	-0.285129	-1.54812	0.287419
17.87	0.287958	-0.175442	0.482637	-0.286643	-1.54822	0.288912
17.875	0.287969	-0.175449	0.482668	-0.288208	-1.54832	0.290457
17.88	0.287981	-0.175455	0.482701	-0.289823	-1.54843	0.292052
17.885	0.287993	-0.175462	0.482734	-0.291487	-1.54854	0.293695
17.89	0.288005	-0.175469	0.482768	-0.293197	-1.54865	0.295384
17.895	0.288018	-0.175475	0.482802	-0.294945	-1.54876	0.297111
17.9	0.288031	-0.175482	0.482837	-0.296723	-1.54887	0.298868
17.905	0.288043	-0.175489	0.482872	-0.298522	-1.54898	0.300646
17.91	0.288056	-0.175495	0.482906	-0.300336	-1.5491	0.302439
17.915	0.288069	-0.175502	0.482941	-0.302166	-1.54921	0.304248
17.92	0.288081	-0.175509	0.482976	-0.30401	-1.54932	0.306072
17.925	0.288094	-0.175515	0.48301	-0.305866	-1.54943	0.307908
17.93	0.288106	-0.175522	0.483044	-0.307725	-1.54954	0.309747
17.935	0.288118	-0.175528	0.483078	-0.309567	-1.54965	0.311569
17.94	0.28813	-0.175534	0.48311	-0.311377	-1.54976	0.313361
17.945	0.288141	-0.17554	0.483141	-0.313125	-1.54986	0.315091
17.95	0.288152	-0.175545	0.483171	-0.314799	-1.54995	0.316747
17.955	0.288161	-0.17555	0.483198	-0.316365	-1.55004	0.318298
17.96	0.28817	-0.175555	0.483223	-0.317818	-1.55012	0.319737
17.965	0.288177	-0.175559	0.483245	-0.319133	-1.55019	0.321041
17.97	0.288184	-0.175562	0.483265	-0.320311	-1.55026	0.322208
17.975	0.288188	-0.175565	0.483282	-0.321333	-1.55031	0.323221
17.98	0.288192	-0.175567	0.483297	-0.322201	-1.55036	0.324082
17.985	0.288194	-0.175569	0.483308	-0.322893	-1.5504	0.324769
17.99	0.288195	-0.175571	0.483317	-0.323413	-1.55042	0.325284
17.995	0.288194	-0.175571	0.483322	-0.323745	-1.55044	0.325615
18.0	0.288192	-0.175571	0.483324	-0.323901	-1.55045	0.32577
18.005	0.288189	-0.175571	0.483323	-0.323878	-1.55045	0.325749
18.01	0.288184	-0.17557	0.483319	-0.323689	-1.55044	0.325564
18.015	0.288178	-0.175568	0.483313	-0.323331	-1.55042	0.325211
18.02	0.28817	-0.175566	0.483303	-0.322812	-1.55039	0.324699
18.025	0.288162	-0.175564	0.483291	-0.322133	-1.55035	0.324028
18.03	0.288152	-0.175561	0.483277	-0.321307	-1.5503	0.323212
18.035	0.288141	-0.175557	0.483259	-0.320347	-1.55025	0.322263
18.04	0.288128	-0.175554	0.48324	-0.31927	-1.55019	0.321199
18.045	0.288115	-0.17555	0.483219	-0.318085	-1.55012	0.320027
18.05	0.288102	-0.175545	0.483196	-0.316805	-1.55005	0.318761
18.055	0.288087	-0.17554	0.483171	-0.315432	-1.54997	0.317404
18.06	0.288071	-0.175535	0.483144	-0.313973	-1.54988	0.315961
18.065	0.288055	-0.17553	0.483116	-0.312441	-1.54979	0.314446
18.07	0.288038	-0.175524	0.483086	-0.310846	-1.5497	0.312869
18.075	0.288021	-0.175519	0.483055	-0.309197	-1.5496	0.311238
18.08	0.288003	-0.175512	0.483023	-0.307498	-1.5495	0.309559
18.085	0.287984	-0.175506	0.48299	-0.305756	-1.54939	0.307836
18.09	0.287965	-0.1755	0.482955	-0.303975	-1.54928	0.306076
18.095	0.287945	-0.175493	0.48292	-0.302163	-1.54916	0.304284
18.1	0.287926	-0.175487	0.482884	-0.300332	-1.54905	0.302475
18.105	0.287905	-0.17548	0.482847	-0.298495	-1.54893	0.300659
18.11	0.287885	-0.175473	0.48281	-0.296662	-1.54881	0.298847
18.115	0.287865	-0.175467	0.482773	-0.294836	-1.54869	0.297043
18.12	0.287844	-0.17546	0.482736	-0.293028	-1.54857	0.295256
18.125	0.287824	-0.175453	0.482699	-0.291242	-1.54845	0.293492
18.13	0.287803	-0.175447	0.482662	-0.289496	-1.54833	0.291766
18.135	0.287784	-0.17544	0.482626	-0.287797	-1.54822	0.290088
18.14	0.287764	-0.175434	0.48259	-0.28617	-1.5481	0.28848
18.145	0.287745	-0.175428	0.482557	-0.284624	-1.54799	0.286952
18.15	0.287727	-0.175423	0.482525	-0.283184	-1.54789	0.285528
18.155	0.28771	-0.175418	0.482495	-0.281854	-1.5478	0.284213
18.16	0.287694	-0.175414	0.482468	-0.280656	-1.54771	0.283028
18.165	0.28768	-0.17541	0.482443	-0.27959	-1.54763	0.281974
18.17	0.287667	-0.175408	0.482422	-0.278676	-1.54756	0.281068
18.175	0.287655	-0.175406	0.482404	-0.27792	-1.5475	0.280318
18.18	0.287645	-0.175404	0.482389	-0.277316	-1.54746	0.279718
18.185	0.287636	-0.175404	0.482378	-0.27687	-1.54742	0.279274
18.19	0.287629	-0.175404	0.48237	-0.276576	-1.54739	0.278978
18.195	0.287624	-0.175405	0.482366	-0.276444	-1.54738	0.278844
18.2	0.28762	-0.175406	0.482365	-0.276469	-1.54738	0.278863
18.205	0.287618	-0.175408	0.482368	-0.27666	-1.54739	0.279047
18.21	0.287618	-0.175412	0.482374	-0.27701	-1.54741	0.279386
18.215	0.287619	-0.175415	0.482384	-0.277518	-1.54744	0.279882
18.22	0.287622	-0.17542	0.482397	-0.278174	-1.54749	0.280524
18.225	0.287626	-0.175424	0.482414	-0.278972	-1.54754	0.281306
18.23	0.287632	-0.17543	0.482433	-0.2799	-1.5476	0.282216
18.235	0.287638	-0.175436	0.482454	-0.280951	-1.54767	0.283249
18.24	0.287646	-0.175442	0.482478	-0.282115	-1.54775	0.284392
18.245	0.287654	-0.175449	0.482505	-0.283384	-1.54784	0.28564
18.25	0.287664	-0.175456	0.482532	-0.284748	-1.54793	0.286982
18.255	0.287674	-0.175463	0.482562	-0.2862	-1.54803	0.288411
18.26	0.287685	-0.17547	0.482593	-0.287735	-1.54813	0.289922
18.265	0.287697	-0.175478	0.482626	-0.289348	-1.54823	0.29151
18.27	0.287709	-0.175486	0.482659	-0.291034	-1.54834	0.293171
18.275	0.287722	-0.175494	0.482694	-0.292792	-1.54846	0.294905
18.28	0.287735	-0.175502	0.48273	-0.294618	-1.54857	0.296704
18.285	0.287749	-0.17551	0.482767	-0.2965	-1.54869	0.298561
18.29	0.287762	-0.175518	0.482804	-0.298425	-1.54881	0.300459
18.295	0.287776	-0.175527	0.482841	-0.300382	-1.54893	0.30239
18.3	0.28779	-0.175535	0.482878	-0.302362	-1.54905	0.304343
18.305	0.287804	-0.175543	0.482916	-0.304363	-1.54917	0.306318
18.31	0.287818	-0.175551	0.482953	-0.306385	-1.5493	0.308315
18.315	0.287832	-0.175559	0.482991	-0.30843	-1.54942	0.310334
18.32	0.287846	-0.175568	0.483028	-0.310492	-1.54954	0.31237
18.325	0.287859	-0.175576	0.483065	-0.312565	-1.54966	0.314418
18.33	0.287873	-0.175584	0.483102	-0.314628	-1.54977	0.316455
18.335	0.287886	-0.175592	0.483137	-0.316664	-1.54989	0.318467
18.34	0.287898	-0.175599	0.483171	-0.318638	-1.55	0.320417
18.345	0.287909	-0.175606	0.483204	-0.320535	-1.5501	0.322292
18.35	0.28792	-0.175613	0.483234	-0.322318	-1.5502	0.324055
18.355	0.28793	-0.175619	0.483262	-0.323976	-1.55029	0.325694
18.36	0.287938	-0.175624	0.483286	-0.325482	-1.55037	0.327183
18.365	0.287945	-0.175629	0.483309	-0.326834	-1.55044	0.32852
18.37	0.287951	-0.175633	0.483327	-0.328009	-1.5505	0.329683
18.375	0.287955	-0.175636	0.483343	-0.32901	-1.55056	0.330672
18.38	0.287958	-0.175639	0.483356	-0.329816	-1.5506	0.331469
18.385	0.287959	-0.175642	0.483365	-0.330415	-1.55063	0.332061
18.39	0.287958	-0.175643	0.483371	-0.330817	-1.55065	0.332459
18.395	0.287956	-0.175644	0.483374	-0.331018	-1.55066	0.332658
18.4	0.287953	-0.175644	0.483373	-0.331033	-1.55066	0.332672
18.405	0.287948	-0.175644	0.48337	-0.330862	-1.55064	0.332501
18.41	0.287942	-0.175643	0.483363	-0.330517	-1.55062	0.33216
