5.475	0.324452	-0.167679	0.532545	0.127331	-1.40932	-0.015858
5.48	0.324441	-0.167678	0.532542	0.127416	-1.40947	-0.0159282
5.485	0.32443	-0.167678	0.532537	0.127499	-1.40961	-0.0159991
5.49	0.324419	-0.167678	0.532534	0.127586	-1.40976	-0.0160741
5.495	0.324408	-0.167678	0.53253	0.127671	-1.40991	-0.0161492
5.5	0.324396	-0.167679	0.532528	0.12776	-1.41006	-0.0162292
5.505	0.324384	-0.167681	0.532525	0.127849	-1.41021	-0.0163094
5.51	0.324372	-0.167681	0.532522	0.127937	-1.41036	-0.0163852
5.515	0.324361	-0.16768	0.53252	0.128024	-1.41051	-0.0164572
5.52	0.324349	-0.167678	0.532515	0.128109	-1.41065	-0.0165241
5.525	0.324337	-0.167676	0.532512	0.128194	-1.4108	-0.0165897
5.53	0.324325	-0.167674	0.532508	0.128279	-1.41094	-0.0166548
5.535	0.324313	-0.167671	0.532503	0.128362	-1.41109	-0.0167161
5.54	0.324302	-0.167668	0.5325	0.128448	-1.41123	-0.0167789
5.545	0.32429	-0.167664	0.532498	0.128535	-1.41138	-0.0168426
5.55	0.324278	-0.16766	0.532492	0.128617	-1.41152	-0.0168988
5.555	0.324266	-0.167655	0.532487	0.128698	-1.41166	-0.016951
5.56	0.324254	-0.16765	0.532481	0.12878	-1.4118	-0.0170033
5.565	0.324242	-0.167644	0.532475	0.12886	-1.41194	-0.0170521
5.57	0.324231	-0.167638	0.532469	0.128941	-1.41208	-0.0171015
5.575	0.324219	-0.167631	0.532463	0.129021	-1.41222	-0.0171478
5.58	0.324207	-0.167624	0.532458	0.129102	-1.41236	-0.017195
5.585	0.324195	-0.167617	0.532451	0.129181	-1.4125	-0.017239
5.59	0.324183	-0.16761	0.532445	0.129261	-1.41263	-0.0172838
5.595	0.324171	-0.167603	0.532439	0.129341	-1.41277	-0.017327
5.6	0.324159	-0.167596	0.532432	0.129421	-1.41291	-0.0173715
5.605	0.324147	-0.167588	0.532424	0.129498	-1.41304	-0.0174122
5.61	0.324136	-0.167581	0.532419	0.129581	-1.41318	-0.0174604
5.615	0.324124	-0.167574	0.532414	0.129663	-1.41332	-0.0175055
5.62	0.324112	-0.167566	0.532408	0.129744	-1.41346	-0.0175508
5.625	0.324101	-0.167559	0.532402	0.129825	-1.4136	-0.0175952
5.63	0.324089	-0.167552	0.532395	0.129905	-1.41374	-0.0176394
5.635	0.324078	-0.167545	0.53239	0.129989	-1.41388	-0.0176906
5.64	0.324067	-0.167542	0.53239	0.130084	-1.41403	-0.0177637
5.645	0.324055	-0.16754	0.532387	0.130174	-1.41418	-0.017834
5.65	0.324044	-0.167538	0.532387	0.13027	-1.41434	-0.0179105
5.655	0.324032	-0.167538	0.532382	0.130359	-1.41448	-0.0179874
5.66	0.324017	-0.167536	0.532374	0.130444	-1.41462	-0.0180553
5.665	0.324002	-0.167537	0.532364	0.130526	-1.41474	-0.0181262
5.67	0.323984	-0.167536	0.532351	0.130601	-1.41486	-0.0181855
5.675	0.323966	-0.167537	0.532336	0.130676	-1.41497	-0.0182488
5.68	0.323949	-0.167537	0.532325	0.130757	-1.41509	-0.018318
5.685	0.323932	-0.167537	0.532314	0.130836	-1.41521	-0.0183839
5.69	0.323916	-0.167536	0.532304	0.130919	-1.41534	-0.0184492
5.695	0.3239	-0.167535	0.532293	0.130998	-1.41546	-0.0185106
5.7	0.323885	-0.167533	0.532285	0.131083	-1.41559	-0.0185768
5.705	0.32387	-0.167531	0.532275	0.131165	-1.41572	-0.0186389
5.71	0.323855	-0.167528	0.532268	0.131251	-1.41586	-0.0187039
5.715	0.32384	-0.167526	0.532258	0.131334	-1.41598	-0.018766
5.72	0.323826	-0.167525	0.532251	0.131421	-1.41612	-0.0188367
5.725	0.323812	-0.167523	0.532242	0.131505	-1.41625	-0.018903
5.73	0.323798	-0.167522	0.532235	0.131593	-1.41638	-0.0189744
5.735	0.323784	-0.167521	0.532226	0.131678	-1.41651	-0.0190415
5.74	0.32377	-0.167519	0.532219	0.131767	-1.41665	-0.0191136
5.745	0.323756	-0.167518	0.53221	0.131852	-1.41677	-0.0191814
5.75	0.323743	-0.167516	0.532203	0.131942	-1.41691	-0.0192543
5.755	0.32373	-0.167515	0.532194	0.132028	-1.41704	-0.0193228
5.76	0.323717	-0.167513	0.532188	0.132119	-1.41718	-0.0193965
5.765	0.323703	-0.167512	0.532179	0.132206	-1.41731	-0.0194658
5.77	0.323691	-0.167511	0.532173	0.132297	-1.41744	-0.0195403
5.775	0.323677	-0.167509	0.532165	0.132385	-1.41757	-0.0196103
5.78	0.323665	-0.167508	0.532159	0.132477	-1.41771	-0.0196857
5.785	0.323652	-0.167506	0.53215	0.132565	-1.41784	-0.0197564
5.79	0.323639	-0.167505	0.532145	0.132658	-1.41798	-0.0198325
5.795	0.323626	-0.167504	0.532136	0.132746	-1.41811	-0.0199039
5.8	0.323614	-0.167502	0.53213	0.13284	-1.41825	-0.019981
5.805	0.323601	-0.167501	0.532122	0.132928	-1.41838	-0.0200532
5.81	0.323588	-0.1675	0.532116	0.133022	-1.41852	-0.0201314
5.815	0.323575	-0.167499	0.532107	0.133111	-1.41865	-0.0202047
5.82	0.323563	-0.167498	0.532101	0.133206	-1.41879	-0.0202842
5.825	0.323549	-0.167497	0.532093	0.133295	-1.41892	-0.0203587
5.83	0.323537	-0.167497	0.532087	0.13339	-1.41905	-0.0204398
5.835	0.323524	-0.167496	0.532078	0.133481	-1.41918	-0.0205157
5.84	0.323511	-0.167496	0.532072	0.133576	-1.41932	-0.0205983
5.845	0.323498	-0.167496	0.532063	0.133667	-1.41945	-0.0206757
5.85	0.323485	-0.167496	0.532057	0.133763	-1.41959	-0.0207601
5.855	0.323472	-0.167496	0.532048	0.133855	-1.41972	-0.0208391
5.86	0.323459	-0.167497	0.532042	0.133952	-1.41986	-0.0209253
5.865	0.323446	-0.167497	0.532033	0.134044	-1.41998	-0.0210061
5.87	0.323433	-0.167498	0.532027	0.134142	-1.42012	-0.0210942
5.875	0.323419	-0.167499	0.532019	0.134235	-1.42025	-0.0211768
5.88	0.323407	-0.1675	0.532013	0.134333	-1.42039	-0.0212669
5.885	0.323393	-0.167501	0.532004	0.134427	-1.42052	-0.021351
5.89	0.32338	-0.167502	0.531998	0.134526	-1.42066	-0.0214423
5.895	0.323367	-0.167503	0.531989	0.13462	-1.42079	-0.0215277
5.9	0.323354	-0.167505	0.531984	0.13472	-1.42093	-0.0216203
5.905	0.32334	-0.167506	0.531975	0.134815	-1.42106	-0.0217068
5.91	0.323328	-0.167508	0.531969	0.134916	-1.42119	-0.0218009
5.915	0.323314	-0.167509	0.53196	0.135011	-1.42132	-0.0218887
5.92	0.323301	-0.167511	0.531955	0.135113	-1.42146	-0.0219844
5.925	0.323288	-0.167513	0.531946	0.135209	-1.42159	-0.0220737
5.93	0.323275	-0.167515	0.531941	0.135311	-1.42173	-0.0221709
