11.215 10.2402 1.46341 6.52192 0.0129199 0.253771 -0.0406034
11.22 10.2881 1.4465 6.52192 0.0129199 0.252249 -0.0400959
11.225 10.312 1.43804 6.49654 0.0129199 0.249711 -0.0385732
11.23 10.3359 1.43804 6.44579 0.0129199 0.245143 -0.0370506
11.235 10.3359 1.4465 6.40349 0.0129199 0.243113 -0.0360355
11.24 10.312 1.45496 6.37812 0.0129199 0.241083 -0.0370506
11.245 10.2881 1.47187 6.37812 0.0129199 0.240575 -0.0375581
11.25 10.2642 1.48879 6.39504 0.0129199 0.24159 -0.0385732
11.255 10.2642 1.48033 6.40349 0.0129199 0.243113 -0.0380657
11.26 10.2163 1.46341 6.43733 0.0129199 0.246666 -0.0365431
11.265 10.1924 1.43804 6.46271 0.0129199 0.250218 -0.0360355
11.27 10.1685 1.41266 6.505 0.0122021 0.253771 -0.035528
11.275 10.1445 1.4042 6.51346 0.0122021 0.254279 -0.0350204
11.28 10.1206 1.41266 6.47117 0.0114844 0.250726 -0.0345129
11.285 10.0967 1.41266 6.40349 0.0114844 0.245651 -0.0345129
11.29 10.0967 1.41266 6.28507 0.0114844 0.236007 -0.0329903
11.295 10.1206 1.4042 6.22585 0.0114844 0.230932 -0.0329903
11.3 10.1685 1.41266 6.20048 0.0114844 0.228902 -0.0329903
11.305 10.1924 1.4465 6.23431 0.0129199 0.230932 -0.0350204
11.31 10.2163 1.48879 6.25969 0.0136377 0.232962 -0.0360355
11.315 10.2402 1.53955 6.24277 0.0143555 0.230932 -0.0380657
11.32 10.2881 1.56492 6.20048 0.0143555 0.226364 -0.0385732
11.325 10.3838 1.57338 6.10743 0.0150732 0.216721 -0.0380657
11.33 10.4316 1.58184 6.04821 0.0150732 0.211138 -0.0385732
11.335 10.4795 1.57338 5.989 0.0150732 0.206062 -0.0385732
11.34 10.4795 1.56492 5.98054 0.0150732 0.20657 -0.0380657
11.345 10.4316 1.52263 5.97208 0.0143555 0.207585 -0.0370506
11.35 10.4316 1.49725 5.96362 0.0136377 0.207077 -0.035528
11.355 10.4556 1.48033 5.91287 0.0129199 0.203017 -0.035528
11.36 10.4795 1.48033 5.87903 0.0129199 0.198957 -0.035528
11.365 10.5273 1.49725 5.8452 0.0129199 0.195911 -0.035528
11.37 10.5034 1.51417 5.8452 0.0129199 0.196419 -0.0350204
11.375 10.4795 1.50571 5.87057 0.0122021 0.198449 -0.0340053
11.38 10.4556 1.48033 5.87903 0.0114844 0.198957 -0.0324827
11.385 10.4795 1.46341 5.86212 0.0114844 0.197434 -0.0319752
11.39 10.5034 1.4465 5.82828 0.0107666 0.193374 -0.0319752
11.395 10.5752 1.42958 5.77753 0.0107666 0.187791 -0.0314676
11.4 10.5991 1.41266 5.76061 0.0100488 0.185253 -0.0309601
11.405 10.5513 1.38728 5.73523 0.00933105 0.184745 -0.0284224
11.41 10.4316 1.36191 5.72677 0.00861328 0.186268 -0.0268998
11.415 10.3599 1.35345 5.71831 0.00789551 0.187283 -0.0258847
11.42 10.2881 1.35345 5.68448 0.00789551 0.186268 -0.0268998
11.425 10.312 1.35345 5.65064 0.00789551 0.18373 -0.0274073
11.43 10.3359 1.35345 5.58297 0.00789551 0.178147 -0.0268998
11.435 10.3359 1.35345 5.53221 0.00789551 0.174087 -0.0258847
11.44 10.2881 1.37036 5.48146 0.00861328 0.171042 -0.0258847
11.445 10.2163 1.39574 5.473 0.00933105 0.172564 -0.0263922
11.45 10.1445 1.42958 5.48992 0.0100488 0.176117 -0.0289299
11.455 10.1206 1.43804 5.51529 0.0107666 0.178655 -0.0304525
11.46 10.1206 1.4465 5.55759 0.0107666 0.181193 -0.0309601
11.465 10.1445 1.42958 5.57451 0.0100488 0.1817 -0.0304525
11.47 10.1445 1.4042 5.59989 0.00933105 0.184745 -0.0284224
11.475 10.0967 1.38728 5.63372 0.00933105 0.187283 -0.0279148
11.48 10.0249 1.38728 5.66756 0.00861328 0.191344 -0.0279148
11.485 9.95313 1.39574 5.69293 0.00861328 0.193881 -0.0284224
11.49 9.88135 1.39574 5.72677 0.00861328 0.197434 -0.029945
11.495 9.85742 1.39574 5.76061 0.00861328 0.200987 -0.0304525
11.5 9.90527 1.4042 5.83674 0.00933105 0.20657 -0.0309601
11.505 9.97705 1.41266 5.89595 0.0100488 0.210123 -0.0314676
11.51 10.0488 1.42958 5.96362 0.0114844 0.213168 -0.0314676
11.515 10.0488 1.4465 5.96362 0.0114844 0.213675 -0.0319752
11.52 9.97705 1.4465 5.91287 0.0114844 0.21063 -0.0309601
11.525 9.8335 1.4465 5.79444 0.0100488 0.204032 -0.0304525
11.53 9.78564 1.43804 5.70139 0.00933105 0.197942 -0.0304525
11.535 9.78564 1.42112 5.56605 0.00861328 0.187791 -0.0304525
11.54 9.85742 1.4042 5.49838 0.00861328 0.181193 -0.029945
11.545 9.97705 1.37882 5.43916 0.00861328 0.174595 -0.0284224
11.55 10.0488 1.36191 5.43916 0.00861328 0.172564 -0.0263922
11.555 10.0728 1.32807 5.45608 0.00789551 0.174087 -0.0238545
11.56 10.0488 1.30269 5.48146 0.00717773 0.176625 -0.0223319
11.565 10.0249 1.27732 5.50684 0.00789551 0.17967 -0.0223319
11.57 10.0488 1.27732 5.50684 0.00789551 0.179162 -0.0228394
11.575 10.1445 1.29423 5.48992 0.00861328 0.174087 -0.0238545
11.58 10.2402 1.31115 5.45608 0.00933105 0.169012 -0.0238545
11.585 10.3359 1.32807 5.38841 0.0100488 0.160383 -0.0223319
11.59 10.4077 1.33653 5.34611 0.0107666 0.155816 -0.0218243
11.595 10.4316 1.34499 5.32074 0.0122021 0.15277 -0.0218243
11.6 10.4556 1.36191 5.32074 0.0129199 0.153278 -0.023347
11.605 10.4795 1.4042 5.3292 0.0136377 0.154293 -0.0253771
11.61 10.5273 1.42958 5.32074 0.0143555 0.153785 -0.0258847
11.615 10.647 1.42112 5.29536 0.0136377 0.149217 -0.0253771
11.62 10.7188 1.4042 5.26152 0.0129199 0.145157 -0.024362
11.625 10.7905 1.37882 5.23615 0.0122021 0.139574 -0.0228394
11.63 10.7905 1.37882 5.23615 0.0122021 0.139067 -0.023347
11.635 10.7666 1.38728 5.24461 0.0129199 0.139574 -0.0238545
11.64 10.7427 1.39574 5.25306 0.0129199 0.141604 -0.0238545
11.645 10.7666 1.37882 5.25306 0.0122021 0.141604 -0.0238545
11.65 10.8145 1.34499 5.23615 0.0114844 0.139574 -0.0218243
11.655 10.8623 1.31961 5.22769 0.0107666 0.137544 -0.0208092
11.66 10.9102 1.28577 5.24461 0.0100488 0.138052 -0.0192866
11.665 10.9102 1.29423 5.2869 0.0107666 0.141097 -0.0192866
11.67 10.8384 1.32807 5.37149 0.0114844 0.148202 -0.0213168
11.675 10.7666 1.32807 5.42225 0.0114844 0.153785 -0.0228394
11.68 10.6948 1.33653 5.46454 0.0107666 0.158353 -0.024362
11.685 10.6948 1.31961 5.46454 0.0100488 0.158861 -0.0238545
11.69 10.7188 1.29423 5.48992 0.00933105 0.159876 -0.0228394
11.695 10.7188 1.28577 5.53221 0.00933105 0.163429 -0.0223319
11.7 10.6948 1.29423 5.67602 0.0107666 0.174087 -0.0228394
11.705 10.647 1.31115 5.76061 0.0114844 0.182208 -0.0238545
11.71 10.5752 1.33653 5.85366 0.0129199 0.190836 -0.0253771
11.715 10.5752 1.34499 5.86212 0.0122021 0.191851 -0.0253771
11.72 10.5513 1.34499 5.79444 0.0114844 0.187283 -0.0248696
11.725 10.5273 1.32807 5.74369 0.0107666 0.18373 -0.024362
11.73 10.4795 1.32807 5.74369 0.0107666 0.184238 -0.0248696
11.735 10.3838 1.31961 5.83674 0.0114844 0.193881 -0.0263922
11.74 10.312 1.33653 5.92133 0.0129199 0.203017 -0.0284224
11.745 10.2642 1.35345 6.02284 0.0129199 0.212153 -0.0304525
11.75 10.2402 1.35345 6.02284 0.0129199 0.213168 -0.0304525
11.755 10.2642 1.34499 5.96362 0.0114844 0.206062 -0.0294375
11.76 10.2881 1.34499 5.89595 0.0107666 0.198957 -0.0284224
11.765 10.2642 1.37036 5.83674 0.0114844 0.193881 -0.0284224
11.77 10.1924 1.4042 5.87057 0.0129199 0.197942 -0.0294375
11.775 10.0488 1.42958 6.01438 0.0143555 0.214183 -0.0324827
11.78 9.97705 1.43804 6.12435 0.0150732 0.225856 -0.0329903
11.785 9.97705 1.41266 6.23431 0.0143555 0.234992 -0.0329903
11.79 10.0488 1.38728 6.24277 0.0136377 0.232962 -0.0319752
11.795 10.1924 1.39574 6.16664 0.0129199 0.221796 -0.0309601
11.8 10.2402 1.41266 6.11589 0.0129199 0.215706 -0.0309601
11.805 10.2163 1.45496 6.09051 0.0136377 0.21469 -0.0329903
11.81 10.1445 1.47187 6.12435 0.0150732 0.218751 -0.0340053
11.815 10.0967 1.49725 6.18356 0.015791 0.226871 -0.0350204
11.82 10.0967 1.48879 6.20894 0.015791 0.228902 -0.0350204
11.825 10.1445 1.48033 6.20048 0.0150732 0.226871 -0.0350204
11.83 10.1924 1.45496 6.15818 0.0150732 0.222811 -0.0350204
11.835 10.2402 1.43804 6.05667 0.0136377 0.21469 -0.0340053
11.84 10.2642 1.42958 5.94671 0.0129199 0.20454 -0.0329903
11.845 10.2881 1.42112 5.87057 0.0129199 0.199464 -0.0329903
11.85 10.2881 1.43804 5.78598 0.0122021 0.192359 -0.0329903
11.855 10.2881 1.4465 5.74369 0.0114844 0.189313 -0.0340053
11.86 10.2881 1.42958 5.70985 0.0114844 0.186268 -0.0340053
11.865 10.2881 1.41266 5.67602 0.0107666 0.182715 -0.0334978
11.87 10.312 1.39574 5.60834 0.0107666 0.17561 -0.0314676
11.875 10.3599 1.37882 5.54067 0.0107666 0.170027 -0.0289299
11.88 10.4316 1.36191 5.45608 0.0107666 0.163429 -0.0274073
11.885 10.4556 1.35345 5.41379 0.0100488 0.159368 -0.0263922
11.89 10.4795 1.34499 5.33765 0.0100488 0.153785 -0.0268998
11.895 10.4556 1.33653 5.27844 0.00933105 0.149725 -0.0258847
11.9 10.3838 1.31115 5.18539 0.00861328 0.143127 -0.024362
11.905 10.3599 1.29423 5.15156 0.00789551 0.141097 -0.023347
11.91 10.3359 1.27732 5.18539 0.00717773 0.143127 -0.0213168
11.915 10.3599 1.26886 5.24461 0.00645996 0.148202 -0.0213168
11.92 10.4077 1.2604 5.33765 0.00645996 0.155308 -0.0223319
11.925 10.4316 1.2604 5.37149 0.00717773 0.157338 -0.023347
11.93 10.4795 1.2604 5.35457 0.00717773 0.155308 -0.023347
11.935 10.5034 1.26886 5.29536 0.00789551 0.150233 -0.023347
11.94 10.5273 1.26886 5.22769 0.00789551 0.143127 -0.0223319
11.945 10.5752 1.27732 5.23615 0.00789551 0.142619 -0.0228394
11.95 10.5752 1.26886 5.27844 0.00789551 0.14668 -0.0238545
11.955 10.5034 1.2604 5.38841 0.00789551 0.156831 -0.0248696
11.96 10.4556 1.2604 5.43916 0.00789551 0.164444 -0.0253771
11.965 10.3599 1.26886 5.48146 0.00789551 0.170027 -0.0258847
11.97 10.312 1.27732 5.473 0.00789551 0.169519 -0.0263922
11.975 10.312 1.29423 5.42225 0.00789551 0.164444 -0.0263922
11.98 10.3359 1.29423 5.37149 0.00789551 0.159876 -0.0268998
11.985 10.312 1.30269 5.3292 0.00789551 0.157338 -0.0274073
11.99 10.2881 1.29423 5.33765 0.00789551 0.158861 -0.0268998
11.995 10.2642 1.27732 5.38841 0.00717773 0.163936 -0.0268998
12 10.2881 1.25194 5.44762 0.00645996 0.167489 -0.0263922
12.005 10.3359 1.2181 5.51529 0.00574219 0.170534 -0.0253771
12.01 10.3599 1.20118 5.53221 0.00502441 0.170534 -0.0253771
12.015 10.312 1.2181 5.53221 0.00574219 0.172057 -0.0258847
12.02 10.1924 1.25194 5.51529 0.00717773 0.174595 -0.0263922
12.025 9.95313 1.32807 5.52375 0.00861328 0.179162 -0.0279148
12.03 9.85742 1.37882 5.54067 0.00933105 0.182715 -0.0294375
12.035 9.80957 1.41266 5.57451 0.00933105 0.186268 -0.0319752
12.04 9.85742 1.39574 5.59143 0.00933105 0.186776 -0.0324827
12.045 9.97705 1.37882 5.59143 0.00933105 0.184745 -0.0324827
12.05 10.0488 1.37036 5.58297 0.00933105 0.1817 -0.0314676
12.055 10.0728 1.37036 5.58297 0.00933105 0.180685 -0.0314676
12.06 10.0488 1.37036 5.59989 0.00861328 0.1817 -0.0314676
12.065 10.0728 1.37036 5.59989 0.00861328 0.182715 -0.0314676
12.07 10.1206 1.34499 5.60834 0.00789551 0.183223 -0.0309601
12.075 10.1445 1.33653 5.58297 0.00717773 0.1817 -0.0304525
12.08 10.1924 1.31961 5.51529 0.00645996 0.174595 -0.0284224
12.085 10.2163 1.31961 5.44762 0.00574219 0.168504 -0.0263922
12.09 10.2402 1.30269 5.3292 0.00502441 0.158861 -0.0238545
12.095 10.2642 1.28577 5.26152 0.00430664 0.153785 -0.0228394
12.1 10.312 1.26886 5.22769 0.00358887 0.151755 -0.0218243
12.105 10.312 1.25194 5.24461 0.00358887 0.153278 -0.0223319
12.11 10.312 1.2604 5.30382 0.00430664 0.159368 -0.0223319
12.115 10.2881 1.26886 5.3292 0.00502441 0.162921 -0.0228394
12.12 10.312 1.29423 5.33765 0.00574219 0.163429 -0.0223319
12.125 10.3599 1.30269 5.27844 0.00645996 0.157846 -0.0218243
12.13 10.4795 1.31961 5.1431 0.00645996 0.144142 -0.0203017
12.135 10.5752 1.31115 5.05005 0.00645996 0.134499 -0.0187791
12.14 10.647 1.31961 4.97392 0.00645996 0.126886 -0.0172564
12.145 10.6709 1.32807 4.98238 0.00645996 0.127901 -0.0162414
12.15 10.6948 1.34499 5.05005 0.00645996 0.132976 -0.0162414
12.155 10.7427 1.36191 5.08388 0.00645996 0.135514 -0.0157338
12.16 10.7905 1.36191 5.05005 0.00645996 0.132469 -0.0157338
12.165 10.7905 1.36191 4.94854 0.00645996 0.122825 -0.0142112
12.17 10.7666 1.36191 4.86395 0.00645996 0.117242 -0.0137036
12.175 10.6709 1.35345 4.82165 0.00645996 0.11572 -0.0131961
12.18 10.623 1.33653 4.85549 0.00574219 0.120795 -0.012181
12.185 10.5991 1.31961 4.957 0.00502441 0.130438 -0.0116735
12.19 10.647 1.31961 5.00775 0.00502441 0.133991 -0.012181
12.195 10.6948 1.31961 5.00775 0.00502441 0.132469 -0.0126886
12.2 10.6709 1.32807 4.96546 0.00430664 0.128916 -0.012181
12.205 10.5752 1.34499 4.93162 0.00430664 0.128408 -0.0126886
12.21 10.4795 1.37036 4.957 0.00430664 0.133484 -0.0126886
12.215 10.3838 1.41266 5.06697 0.00502441 0.145665 -0.0147187
12.22 10.3838 1.42958 5.16847 0.00574219 0.153785 -0.0167489
12.225 10.4795 1.4465 5.26998 0.00645996 0.160891 -0.0187791
12.23 10.5273 1.43804 5.31228 0.00645996 0.161399 -0.0192866
12.235 10.5273 1.42958 5.32074 0.00502441 0.161906 -0.0197942
12.24 10.4795 1.42112 5.31228 0.00430664 0.162414 -0.0192866
12.245 10.3838 1.43804 5.31228 0.00358887 0.164444 -0.0192866
12.25 10.3359 1.45496 5.31228 0.00358887 0.165966 -0.0187791
12.255 10.2642 1.48033 5.30382 0.00358887 0.166474 -0.0203017
12.26 10.2163 1.49725 5.30382 0.00430664 0.166474 -0.0213168
12.265 10.1206 1.50571 5.27844 0.00358887 0.167997 -0.0228394
12.27 9.97705 1.48879 5.26152 0.00215332 0.170534 -0.0223319
12.275 9.90527 1.48033 5.23615 0.00143555 0.171042 -0.0208092
12.28 9.85742 1.46341 5.16847 1.18093e-18 0.167489 -0.0192866
12.285 9.88135 1.45496 5.12618 1.14985e-18 0.163936 -0.0187791
12.29 9.90527 1.45496 5.10926 1.14985e-18 0.161906 -0.0187791
12.295 9.90527 1.4465 5.13464 1.18093e-18 0.164444 -0.0192866
12.3 9.80957 1.43804 5.22769 -0.000717773 0.174087 -0.0208092
12.305 9.76172 1.42112 5.27844 -0.00143555 0.17967 -0.0213168
12.31 9.76172 1.39574 5.2869 -0.00215332 0.1817 -0.0203017
12.315 9.80957 1.38728 5.26152 -0.00287109 0.17764 -0.0192866
12.32 9.90527 1.37882 5.18539 -0.00358887 0.167997 -0.017764
12.325 9.97705 1.38728 5.12618 -0.00358887 0.161906 -0.017764
12.33 10.0488 1.39574 5.06697 -0.00287109 0.156323 -0.0172564
12.335 10.0728 1.4042 5.02467 -0.00215332 0.154293 -0.0172564
12.34 10.1206 1.42112 4.94008 -0.00215332 0.147695 -0.0167489
12.345 10.1924 1.4042 4.87241 -0.00215332 0.141604 -0.0147187
12.35 10.312 1.37882 4.76244 -0.00215332 0.131453 -0.0116735
12.355 10.3599 1.37036 4.72014 -0.00143555 0.126886 -0.00913576
12.36 10.3838 1.37036 4.73706 -0.000717773 0.127393 -0.00761314
12.365 10.4077 1.37882 4.77936 4.66155e-19 0.130438 -0.00761314
12.37 10.4556 1.39574 4.83011 0.000717773 0.134499 -0.00862822
12.375 10.5752 1.39574 4.79628 0.000717773 0.130946 -0.00812068
12.38 10.6709 1.37036 4.72014 0.000717773 0.122825 -0.00609051
12.385 10.7905 1.31961 4.55096 0.00143555 0.106584 -0.00203017
12.39 10.8384 1.28577 4.44946 0.00143555 0.0974482 -7.56231e-18
12.395 10.7905 1.26886 4.36487 0.00287109 0.0908501 0.00253771
12.4 10.7427 1.2604 4.35641 0.00358887 0.0918652 0.0035528
12.405 10.7188 1.2604 4.37332 0.00502441 0.0944029 0.00406034
12.41 10.7666 1.25194 4.36487 0.00502441 0.0944029 0.00507542
12.415 10.8862 1.23502 4.34795 0.00502441 0.0903426 0.00609051
12.42 10.958 1.22656 4.32257 0.00502441 0.0867898 0.00659805
12.425 10.9819 1.25194 4.33103 0.00645996 0.0862822 0.00609051
12.43 10.958 1.27732 4.37332 0.00789551 0.0893275 0.00507542
12.435 10.8862 1.31961 4.46637 0.0100488 0.0984632 0.00406034
12.44 10.8623 1.34499 4.52559 0.0107666 0.105569 0.00406034
12.445 10.8623 1.35345 4.60172 0.0114844 0.111659 0.00406034
12.45 10.8623 1.35345 4.60172 0.0107666 0.112674 0.00406034
12.455 10.8384 1.35345 4.60172 0.0100488 0.111659 0.00507542
12.46 10.8145 1.34499 4.61018 0.0100488 0.112167 0.00558297
12.465 10.7905 1.33653 4.65247 0.00933105 0.11572 0.00609051
12.47 10.7666 1.33653 4.70323 0.00933105 0.11978 0.00609051
12.475 10.6948 1.33653 4.78782 0.0100488 0.129423 0.00558297
12.48 10.5991 1.33653 4.83857 0.0107666 0.135006 0.00507542
12.485 10.5034 1.32807 4.89778 0.0100488 0.142112 0.00406034
12.49 10.4077 1.31961 4.88933 0.0100488 0.143127 0.00406034
12.495 10.3838 1.31961 4.87241 0.0100488 0.141604 0.0035528
12.5 10.3359 1.34499 4.81319 0.0100488 0.138559 0.00152263
12.505 10.312 1.35345 4.78782 0.0100488 0.137544 0.00152263
12.51 10.2163 1.35345 4.7709 0.0100488 0.140082 0.00203017
12.515 10.1445 1.33653 4.78782 0.0100488 0.143635 0.00253771
12.52 10.001 1.31961 4.83857 0.0100488 0.15074 0.00253771
12.525 9.9292 1.33653 4.88933 0.0100488 0.1548 0.00152263
12.53 9.85742 1.36191 4.94854 0.0100488 0.160383 -0.00101508
12.535 9.8335 1.37882 4.98238 0.0100488 0.163936 -0.00253771
12.54 9.80957 1.37882 4.99929 0.00933105 0.165966 -0.0035528
12.545 9.76172 1.36191 4.99929 0.00861328 0.166981 -0.0035528
12.55 9.68994 1.34499 4.98238 0.00789551 0.167489 -0.00304525
12.555 9.64209 1.35345 4.97392 0.00789551 0.167997 -0.00253771
12.56 9.61816 1.37036 5.00775 0.00933105 0.171549 -0.00304525
12.565 9.64209 1.37036 5.04159 0.0100488 0.174595 -0.00304525
12.57 9.68994 1.35345 5.07542 0.0100488 0.17764 -0.00406034
12.575 9.71387 1.33653 5.09234 0.0100488 0.178655 -0.00406034
12.58 9.73779 1.29423 5.06697 0.00861328 0.177132 -0.0035528
12.585 9.73779 1.26886 5.04159 0.00861328 0.17561 -0.00304525
12.59 9.73779 1.22656 4.99929 0.00789551 0.174595 -0.00203017
12.595 9.80957 1.20118 5.00775 0.00789551 0.17561 -0.00101508
12.6 9.85742 1.17581 5.03313 0.00789551 0.178147 -0.000507542
12.605 9.95313 1.15889 5.08388 0.00789551 0.1817 -1.37829e-17
12.61 10.001 1.15043 5.10926 0.00789551 0.183223 -0.000507542
12.615 10.0728 1.14197 5.11772 0.00789551 0.18373 -1.39388e-17
12.62 10.1206 1.13351 5.10926 0.00861328 0.182208 0.000507542
12.625 10.1924 1.12505 5.06697 0.00933105 0.179162 0.00152263
12.63 10.2881 1.10813 5.03313 0.00933105 0.176625 0.00203017
12.635 10.4316 1.09122 4.96546 0.00861328 0.169012 0.0035528
12.64 10.5513 1.06584 4.90624 0.00789551 0.162921 0.00456788
12.645 10.647 1.05738 4.79628 0.00717773 0.153785 0.00558297
12.65 10.6709 1.06584 4.75398 0.00789551 0.150233 0.00609051
12.655 10.6948 1.09122 4.7286 0.00933105 0.150233 0.00609051
12.66 10.7188 1.10813 4.74552 0.0107666 0.151755 0.00558297
12.665 10.7905 1.11659 4.7709 0.0114844 0.153785 0.00456788
12.67 10.8623 1.11659 4.75398 0.0114844 0.151755 0.00456788
12.675 10.958 1.08276 4.68631 0.0100488 0.146172 0.00609051
12.68 11.0059 1.05738 4.64401 0.00933105 0.141604 0.00761314
12.685 11.0537 1.032 4.61864 0.00933105 0.140082 0.00913576
12.69 11.0776 1.02354 4.64401 0.0100488 0.142112 0.00913576
12.695 11.1016 1.04046 4.69477 0.0114844 0.146172 0.00710559
12.7 11.1494 1.08276 4.70323 0.0129199 0.148202 0.00406034
12.705 11.1494 1.11659 4.68631 0.0129199 0.147187 0.00203017
12.71 11.1494 1.15889 4.66093 0.0129199 0.145157 0.00101508
12.715 11.1255 1.17581 4.67785 0.0136377 0.14668 0.000507542
12.72 11.1255 1.18427 4.75398 0.0143555 0.153278 0.00101508
12.725 11.1255 1.18427 4.82165 0.0150732 0.158861 0.000507542
12.73 11.1733 1.20118 4.90624 0.0172266 0.166474 -0.00101508
12.735 11.1733 1.22656 4.93162 0.0186621 0.170027 -0.00253771
12.74 11.1016 1.24348 4.98238 0.0200977 0.17561 -0.00304525
12.745 11.0059 1.23502 5.02467 0.0200977 0.181193 -0.0035528
12.75 10.8145 1.19272 5.11772 0.0193799 0.192866 -0.00304525
12.755 10.7188 1.17581 5.18539 0.0193799 0.199972 -0.00304525
12.76 10.647 1.18427 5.24461 0.0193799 0.20657 -0.00456788
12.765 10.647 1.20118 5.24461 0.0200977 0.207077 -0.00609051
12.77 10.623 1.25194 5.19385 0.0208154 0.20454 -0.00862822
12.775 10.5752 1.26886 5.16002 0.0208154 0.203525 -0.00964331
12.78 10.4556 1.2604 5.16847 0.0200977 0.20657 -0.0106584
12.785 10.3359 1.23502 5.19385 0.0186621 0.211138 -0.0101508
12.79 10.1685 1.20964 5.23615 0.015791 0.218243 -0.00913576
12.795 10.0967 1.2181 5.24461 0.0129199 0.220273 -0.00812068
12.8 10.0488 1.25194 5.22769 0.00861328 0.218751 -0.00558297
12.805 10.0249 1.27732 5.20231 0.00430664 0.216721 -0.00456788
12.81 10.001 1.28577 5.21077 0.00287109 0.216721 -0.00456788
12.815 9.9292 1.24348 5.23615 0.00287109 0.221289 -0.00406034
12.82 9.85742 1.20118 5.26152 0.00358887 0.225349 -0.00304525
12.825 9.80957 1.14197 5.26998 0.00430664 0.229917 -0.000507542
12.83 9.80957 1.12505 5.26998 0.00430664 0.230424 0.00101508
12.835 9.80957 1.10813 5.23615 0.00287109 0.228394 0.00203017
12.84 9.8335 1.10813 5.21923 0.00215332 0.226871 0.00253771
12.845 9.85742 1.12505 5.20231 0.000717773 0.224841 0.00152263
12.85 9.85742 1.12505 5.18539 0.00143555 0.223826 0.000507542
12.855 9.85742 1.15043 5.17693 0.00287109 0.223319 -0.00101508
12.86 9.88135 1.19272 5.16847 0.00430664 0.222811 -0.00253771
12.865 9.9292 1.25194 5.16002 0.00645996 0.222304 -0.00507542
12.87 9.9292 1.28577 5.16002 0.00717773 0.222811 -0.00659805
12.875 9.95313 1.31961 5.16002 0.00789551 0.223319 -0.00812068
12.88 9.95313 1.31115 5.16847 0.00789551 0.225349 -0.00812068
12.885 9.97705 1.27732 5.20231 0.00717773 0.228394 -0.00710559
12.89 10.0488 1.25194 5.22769 0.00645996 0.229917 -0.00659805
12.895 10.2163 1.22656 5.21923 0.00574219 0.226871 -0.00558297
12.9 10.312 1.22656 5.16847 0.00574219 0.220781 -0.00558297
12.905 10.4316 1.26886 5.00775 0.00574219 0.207585 -0.00558297
12.91 10.4795 1.31961 4.83857 0.00645996 0.198449 -0.00659805
12.915 10.4795 1.34499 4.74552 0.00717773 0.187791 -0.00812068
12.92 10.5513 1.32807 4.64401 0.00717773 0.17967 -0.00609051
12.925 10.623 1.30269 4.60172 0.00645996 0.175102 -0.00456788
12.93 10.7666 1.23502 4.53405 0.00574219 0.168504 -0.00101508
12.935 10.8145 1.20118 4.50021 0.00502441 0.166474 -1.27665e-17
12.94 10.8623 1.16735 4.48329 0.00430664 0.165459 0.00101508
12.945 10.8862 1.14197 4.47483 0.00430664 0.165966 0.000507542
12.95 10.9341 1.15043 4.43254 0.00502441 0.163429 0.00101508
12.955 10.9819 1.15889 4.39024 0.00430664 0.158353 0.00101508
12.96 11.0776 1.17581 4.27182 0.00430664 0.147695 0.00152263
12.965 11.1016 1.17581 4.20414 0.00430664 0.141604 0.00152263
12.97 11.1016 1.17581 4.17031 0.00358887 0.140082 0.00203017
12.975 11.0776 1.18427 4.19568 0.00430664 0.144142 0.00203017
12.98 11.0537 1.19272 4.32257 0.00574219 0.156831 0.000507542
12.985 11.0537 1.20964 4.42408 0.00645996 0.165966 -0.000507542
12.99 11.0776 1.23502 4.53405 0.00717773 0.174087 -0.00253771
12.995 11.1016 1.22656 4.55942 0.00717773 0.174595 -0.00304525
13 11.1255 1.20964 4.49175 0.00645996 0.169519 -0.00203017
13.005 11.1255 1.19272 4.42408 0.00502441 0.164444 -0.00101508
13.01 11.0776 1.19272 4.33949 0.00358887 0.160383 -0.00101508
13.015 11.0298 1.20118 4.33103 0.00358887 0.161399 -0.00101508
13.02 10.9819 1.2181 4.36487 0.00358887 0.166474 -0.00203017
13.025 10.9341 1.22656 4.441 0.00358887 0.172564 -0.00304525
13.03 10.8862 1.22656 4.47483 0.00358887 0.176625 -0.00304525
13.035 10.8145 1.2181 4.50021 0.00287109 0.180178 -0.0035528
13.04 10.7188 1.20964 4.49175 0.00215332 0.180685 -0.00406034
13.045 10.5752 1.22656 4.441 0.00143555 0.180178 -0.00456788
13.05 10.4795 1.24348 4.40716 0.000717773 0.178655 -0.00507542
13.055 10.2881 1.25194 4.36487 -0.000717773 0.179162 -0.00558297
13.06 10.1685 1.25194 4.34795 -0.00143555 0.181193 -0.00659805
13.065 10.001 1.2604 4.37332 -0.00215332 0.186268 -0.00761314
13.07 9.9292 1.25194 4.3987 -0.00215332 0.190328 -0.00862822
13.075 9.88135 1.25194 4.44946 -0.00287109 0.194389 -0.00862822
13.08 9.85742 1.24348 4.45791 -0.00287109 0.195404 -0.00862822
13.085 9.78564 1.24348 4.441 -0.00358887 0.196419 -0.00862822
13.09 9.73779 1.24348 4.42408 -0.00430664 0.196419 -0.00862822
13.095 9.59424 1.25194 4.3987 -0.00358887 0.198449 -0.00964331
13.1 9.52246 1.2604 4.40716 -0.00358887 0.200479 -0.0106584
13.105 9.54639 1.2604 4.441 -0.00358887 0.205047 -0.012181
13.11 9.59424 1.2604 4.49175 -0.00358887 0.207585 -0.0116735
