18.08 5.18663 -0.150377 28.8218 -0.013239 -0.272518 0.0572196
18.085 5.20131 -0.167096 28.894 -0.0127322 -0.27404 0.0565029
18.09 5.22428 -0.192363 28.8945 -0.0127345 -0.275055 0.0565038
18.095 5.22177 -0.2093 28.895 -0.0127433 -0.275056 0.0557852
18.1 5.20212 -0.209493 28.8476 -0.0132664 -0.273535 0.0557823
18.105 5.14008 -0.201482 28.7764 -0.0127806 -0.270996 0.0550584
18.11 5.10339 -0.184843 28.729 -0.0133038 -0.269476 0.0550553
18.115 5.04979 -0.168287 28.6817 -0.0133185 -0.268463 0.053617
18.12 5.03014 -0.168437 28.6582 -0.0138372 -0.267959 0.0528979
18.125 5.00205 -0.177174 28.587 -0.0133451 -0.266434 0.0528937
18.13 4.97401 -0.185868 28.5396 -0.0133636 -0.264405 0.0521713
18.135 4.92898 -0.17777 28.4683 -0.0128763 -0.261865 0.0521653
18.14 4.89243 -0.161128 28.4209 -0.0133989 -0.260344 0.052162
18.145 4.8305 -0.136151 28.3735 -0.0134114 -0.259329 0.0521593
18.15 4.80257 -0.12788 28.35 -0.013424 -0.258315 0.0514387
18.155 4.74923 -0.111404 28.2547 -0.0139467 -0.256797 0.0499997
18.16 4.69604 -0.111845 28.1594 -0.014474 -0.254265 0.0485588
18.165 4.60899 -0.0957056 27.9684 -0.0145054 -0.24919 0.0478309
18.17 4.54749 -0.0877683 27.8491 -0.0140214 -0.245636 0.0471056
18.175 4.42676 -0.0548279 27.6819 -0.013542 -0.241067 0.0463787
18.18 4.31467 -0.0303025 27.5147 -0.0140722 -0.237517 0.0463714
18.185 4.22815 -0.0140662 27.3714 -0.0140919 -0.234471 0.0463651
18.19 4.10787 0.0187953 27.1563 -0.0141211 -0.229396 0.0463551
18.195 4.01317 0.0433672 26.9651 -0.0146549 -0.22483 0.0463461
18.2 3.86784 0.0844831 26.702 -0.0136727 -0.218736 0.0456168
18.205 3.78194 0.117604 26.5346 -0.01217 -0.215179 0.0441747
18.21 3.66233 0.16735 26.2953 -0.0101663 -0.210096 0.0427301
18.215 3.60222 0.192226 26.1758 -0.00865732 -0.207554 0.0412903
18.22 3.49149 0.233645 25.9843 -0.0076675 -0.202476 0.0398456
18.225 3.41484 0.258442 25.8647 -0.0066725 -0.198412 0.0391207
18.23 3.31298 0.291445 25.6732 -0.00670186 -0.192323 0.0383918
18.235 3.24518 0.30787 25.5775 -0.00570588 -0.188259 0.037667
18.24 3.16057 0.341044 25.4338 -0.00471439 -0.18318 0.0369403
18.245 3.12692 0.357721 25.3859 -0.0037176 -0.179116 0.0362155
18.25 3.05109 0.382565 25.29 -0.00171032 -0.174033 0.0354892
18.255 3.00082 0.399116 25.2181 -0.000712929 -0.169969 0.0347643
18.26 2.91677 0.432378 25.1223 0.000269973 -0.16286 0.0340338
18.265 2.86675 0.448972 25.0743 0.000757609 -0.158289 0.0340255
18.27 2.80842 0.457066 25.0263 0.00226035 -0.153713 0.0347352
18.275 2.76713 0.465285 25.0022 0.00275814 -0.151171 0.0354482
18.28 2.72592 0.473547 25.0021 0.00325632 -0.148631 0.0354435
18.285 2.65939 0.490099 24.978 0.00475494 -0.143042 0.0347154
18.29 2.60986 0.506688 24.93 0.00524351 -0.138474 0.0332711
18.295 2.52657 0.523111 24.8819 0.0062271 -0.131367 0.0318222
18.3 2.50261 0.531363 24.8339 0.00672546 -0.128829 0.0303815
18.305 2.51264 0.522907 24.8099 0.00825381 -0.129332 0.0289462
18.31 2.53957 0.531452 24.7857 0.00877217 -0.130853 0.0282304
18.315 2.58357 0.523206 24.7856 0.0098003 -0.132882 0.0260798
18.32 2.60209 0.540169 24.7614 0.0103134 -0.133389 0.0246442
18.325 2.58682 0.556963 24.7373 0.0113261 -0.132373 0.0224878
18.33 2.57168 0.556882 24.7371 0.0118287 -0.130851 0.0210482
18.335 2.57351 0.556929 24.7609 0.0123363 -0.130343 0.0196105
18.34 2.59227 0.557016 24.7607 0.0128492 -0.130849 0.0188922
18.345 2.65342 0.548944 24.8083 0.0133774 -0.1344 0.0181794
18.35 2.74851 0.524127 24.8559 0.0139163 -0.139981 0.0181879
18.355 2.81818 0.507641 24.9035 0.0139402 -0.144041 0.018194
18.36 2.92168 0.491329 24.9511 0.0129594 -0.150136 0.0182047
18.365 2.98282 0.483263 24.9987 0.0129834 -0.154196 0.0182108
18.37 3.07783 0.458409 25.0224 0.0125145 -0.160794 0.0196577
18.375 3.15583 0.450432 25.0699 0.0130497 -0.165358 0.020382
18.38 3.30167 0.409012 25.1414 0.0130975 -0.173474 0.0225488
18.385 3.43058 0.36755 25.2368 0.0131344 -0.179562 0.0239942
18.39 3.62729 0.30965 25.4039 0.0126841 -0.189202 0.0268821
18.395 3.75612 0.26828 25.5471 0.0122175 -0.195799 0.029047
18.4 3.9442 0.218843 25.7382 0.0112525 -0.20392 0.0319332
18.405 4.04741 0.185803 25.8814 0.0107756 -0.208486 0.0340946
18.41 4.17596 0.144478 26.0486 0.0102998 -0.213051 0.0369739
18.415 4.26201 0.111349 26.1919 0.010315 -0.21508 0.0376946
18.42 4.39879 0.0786121 26.4069 0.0113554 -0.219134 0.0384175
18.425 4.5015 0.0456121 26.5742 0.0113804 -0.223193 0.0391419
18.43 4.67196 -0.00378205 26.8371 0.0119242 -0.228768 0.0420217
18.435 4.77432 -0.0367859 27.0044 0.0114406 -0.232319 0.0441818
18.44 4.89337 -0.0697467 27.1477 0.0104553 -0.236377 0.0484971
18.445 4.96981 -0.0945584 27.2434 0.00996543 -0.238914 0.0506557
18.45 5.0206 -0.11109 27.3151 0.00947257 -0.241453 0.0513787
18.455 5.12205 -0.110269 27.4825 0.010009 -0.247033 0.0513878
18.46 5.19794 -0.118085 27.626 0.0100294 -0.251093 0.0513951
18.465 5.32458 -0.14247 27.8174 0.00853809 -0.25668 0.0535609
18.47 5.38314 -0.150424 27.9371 0.00753917 -0.259728 0.0550037
18.475 5.41623 -0.183932 28.033 0.00602518 -0.261255 0.0571623
18.48 5.42357 -0.192285 28.0811 0.00501316 -0.262274 0.0578836
18.485 5.38838 -0.192444 28.1054 0.00398994 -0.261263 0.0586013
18.49 5.3784 -0.184014 28.1296 0.00296951 -0.26127 0.0578851
18.495 5.38522 -0.175496 28.1538 0.00245995 -0.26178 0.0578869
18.5 5.38355 -0.175439 28.202 0.00195628 -0.263304 0.0586082
18.505 5.40724 -0.183667 28.2741 0.00094114 -0.264324 0.0586114
18.51 5.42238 -0.200441 28.3223 0.000435861 -0.26585 0.0586148
18.515 5.42056 -0.217219 28.4184 -0.00109008 -0.266365 0.0586175
18.52 5.4101 -0.225669 28.4667 -0.00211216 -0.266371 0.0579007
18.525 5.3909 -0.208871 28.4671 -0.00364985 -0.264858 0.0571816
18.53 5.34632 -0.200664 28.4675 -0.00468271 -0.262834 0.0564609
18.535 5.28472 -0.192629 28.4202 -0.00521593 -0.259285 0.0557369
18.54 5.23163 -0.192965 28.3967 -0.00574335 -0.25675 0.0557324
18.545 5.20393 -0.201628 28.3732 -0.00575501 -0.255734 0.056448
18.55 5.17623 -0.210291 28.3498 -0.00576721 -0.254719 0.0564459
18.555 5.15695 -0.210408 28.3502 -0.00628927 -0.253197 0.0571608
18.56 5.11223 -0.202282 28.3028 -0.00681197 -0.251679 0.0564401
18.565 5.08444 -0.194068 28.2554 -0.00783927 -0.250669 0.0564382
18.57 5.03975 -0.185983 28.184 -0.00836171 -0.24915 0.0557173
18.575 5.02053 -0.186139 28.1605 -0.00837382 -0.248136 0.0549972
18.58 4.976 -0.194926 28.1131 -0.00890097 -0.245599 0.0557099
18.585 4.94834 -0.186665 28.0895 -0.00942296 -0.244078 0.0564244
18.59 4.88688 -0.178617 28.042 -0.0099501 -0.241541 0.057137
18.595 4.83389 -0.162109 27.9706 -0.010982 -0.239516 0.0571325
18.6 4.76405 -0.14577 27.8513 -0.0115086 -0.236982 0.0564094
18.605 4.71129 -0.146219 27.7559 -0.0115247 -0.234953 0.0556873
18.61 4.65862 -0.146709 27.6366 -0.0115408 -0.232923 0.055683
18.615 4.62293 -0.146983 27.589 -0.0115515 -0.231908 0.0556805
18.62 4.57034 -0.130509 27.4936 -0.0115722 -0.228862 0.0556745
18.625 4.50091 -0.114075 27.422 -0.0115876 -0.226832 0.0556702
18.63 4.39782 -0.0980231 27.2308 -0.0121228 -0.222267 0.0556611
18.635 4.29491 -0.0988008 27.0874 -0.0126577 -0.217701 0.0556519
18.64 4.17511 -0.0659974 26.8482 -0.0131973 -0.212121 0.0556409
18.645 4.03856 -0.0332756 26.609 -0.0137363 -0.20654 0.0556299
18.65 3.95286 -0.000125528 26.4654 -0.0147748 -0.202485 0.0556212
18.655 3.82501 0.0412327 26.2979 -0.0148078 -0.196395 0.0556098
18.66 3.7396 0.0744745 26.2022 -0.0143251 -0.191824 0.0556017
18.665 3.61214 0.0989632 26.0585 -0.0138513 -0.185225 0.0548722
18.67 3.53565 0.106875 25.9628 -0.0133675 -0.180655 0.0548642
18.675 3.41699 0.122993 25.843 -0.0123927 -0.17253 0.0541326
18.68 3.34066 0.147911 25.7951 -0.0124138 -0.168469 0.054843
18.685 3.25606 0.164329 25.7471 -0.011428 -0.162375 0.0541152
18.69 3.2139 0.172542 25.7231 -0.0114425 -0.159329 0.0541098
18.695 3.15496 0.180628 25.6752 -0.0109503 -0.155777 0.0526684
18.7 3.12147 0.197299 25.6272 -0.0109635 -0.152733 0.0519453
18.705 3.07116 0.213887 25.5792 -0.00996646 -0.148669 0.0512213
18.71 3.02939 0.222144 25.5791 -0.00896415 -0.14562 0.0504991
18.715 2.97924 0.238774 25.555 -0.00796167 -0.142571 0.049777
18.72 2.94605 0.255531 25.5549 -0.00797412 -0.139527 0.0490539
18.725 2.90452 0.263788 25.5547 -0.00748145 -0.135973 0.0483303
18.73 2.87157 0.263584 25.5307 -0.00699377 -0.131404 0.0476049
18.735 2.83868 0.263379 25.5066 -0.00700088 -0.129375 0.0468836
18.74 2.79726 0.288508 25.4825 -0.00549296 -0.125816 0.0461607
18.745 2.77288 0.296847 25.4824 -0.00550046 -0.123786 0.0461572
18.75 2.73164 0.305057 25.4583 -0.00449789 -0.120736 0.0461526
18.755 2.71586 0.304936 25.4342 -0.00399513 -0.119211 0.0461502
18.76 2.72549 0.313314 25.3623 -0.00348206 -0.119716 0.0461516
18.765 2.75206 0.321821 25.3143 -0.00245876 -0.120726 0.046154
18.77 2.81244 0.34733 25.2185 -0.000404869 -0.124776 0.0461623
18.775 2.84758 0.347465 25.1944 0.00112884 -0.126291 0.0461655
18.78 2.86583 0.347514 25.1703 0.0011375 -0.127306 0.0461672
18.785 2.85878 0.339018 25.1702 0.00113598 -0.126291 0.0461652
18.79 2.83484 0.330479 25.194 0.000614407 -0.122743 0.044723
18.795 2.81083 0.338857 25.2177 0.00111796 -0.12122 0.0440025
18.8 2.81218 0.35578 25.2175 0.00212667 -0.119189 0.0411277
18.805 2.82205 0.364286 25.2173 0.00264045 -0.119698 0.0389751
18.81 2.87419 0.381469 25.2172 0.00367457 -0.122742 0.036827
18.815 2.93492 0.373362 25.2409 0.00318857 -0.1263 0.0353975
18.82 3.05501 0.340184 25.2647 0.00272861 -0.134933 0.0339772
18.825 3.16657 0.315424 25.2885 0.00226351 -0.14255 0.0332728
18.83 3.32897 0.274052 25.3362 0.00231908 -0.152702 0.032573
18.835 3.46584 0.258015 25.4317 0.00287475 -0.161326 0.0333058
18.84 3.53489 0.258461 25.4794 0.00289383 -0.164372 0.0333109
18.845 3.60391 0.258951 25.5509 0.00392793 -0.167412 0.0333157
18.85 3.66434 0.26777 25.5746 0.00343704 -0.169951 0.0340379
18.855 3.767 0.285356 25.6462 0.00398206 -0.176546 0.0340491
18.86 3.86126 0.277479 25.6938 0.00452217 -0.182125 0.0347762
18.865 4.02317 0.270086 25.8132 0.00609903 -0.191757 0.0362278
18.87 4.13433 0.245511 25.9326 0.00612904 -0.196832 0.0369542
18.875 4.27087 0.212697 26.0999 0.00615947 -0.201904 0.0383984
18.88 4.34792 0.204864 26.2194 0.00617333 -0.203933 0.0391194
18.885 4.45033 0.188834 26.4107 0.00670306 -0.207481 0.0405606
18.89 4.52704 0.197876 26.5062 0.00722724 -0.210013 0.042
18.895 4.646 0.198767 26.6496 0.0082775 -0.216096 0.0434454
18.9 4.71412 0.182388 26.7452 0.00880126 -0.218628 0.0448848
18.905 4.79907 0.166182 26.8887 0.00830969 -0.221166 0.0463251
18.91 4.83309 0.149622 26.9844 0.00780705 -0.221673 0.0477618
18.915 4.89235 0.14174 27.128 0.00832398 -0.223192 0.0484818
18.92 4.94282 0.15906 27.1997 0.00884592 -0.225726 0.0492037
18.925 5.04386 0.193651 27.3193 0.011409 -0.230278 0.0506455
18.93 5.14465 0.245118 27.4149 0.0144814 -0.235335 0.0513702
18.935 5.19462 0.279354 27.4867 0.0160179 -0.237862 0.0528094
18.94 5.2529 0.322136 27.5825 0.0170493 -0.2409 0.05425
18.945 5.27727 0.347736 27.6304 0.0180696 -0.241907 0.0556872
18.95 5.29303 0.381793 27.7023 0.0185848 -0.243424 0.0571257
18.955 5.30884 0.381929 27.7264 0.019604 -0.244432 0.0578453
18.96 5.31604 0.390437 27.7267 0.0201179 -0.245952 0.0578485
18.965 5.32324 0.382027 27.7269 0.0206259 -0.246458 0.0571322
18.97 5.33038 0.373617 27.7272 0.0201187 -0.24697 0.0564165
18.975 5.32905 0.356746 27.7514 0.0201166 -0.24697 0.0564174
18.98 5.31917 0.34833 27.7996 0.0190941 -0.245959 0.0571346
18.985 5.30073 0.348328 27.8477 0.0185815 -0.245454 0.0571348
18.99 5.29073 0.339869 27.872 0.0175586 -0.244443 0.0578519
18.995 5.27217 0.33978 27.8723 0.0170456 -0.243938 0.057852
19 5.26208 0.331236 27.8487 0.0170373 -0.242923 0.0578511
19.005 5.25197 0.322691 27.8251 0.0160139 -0.241913 0.0578503
19.01 5.21641 0.322511 27.8254 0.0154953 -0.240394 0.0578485
19.015 5.18935 0.313918 27.8258 0.0144717 -0.239384 0.0578474
19.02 5.16218 0.322242 27.8261 0.0144632 -0.238369 0.0578465
19.025 5.13511 0.313564 27.7785 0.0144548 -0.237355 0.0571277
19.03 5.11646 0.313432 27.7549 0.0144463 -0.23634 0.0571267
19.035 5.0894 0.304753 27.7074 0.0134178 -0.234318 0.0556881
19.04 5.07078 0.304621 27.6838 0.0134097 -0.233304 0.0549692
19.045 5.03526 0.304356 27.6362 0.013402 -0.232291 0.0535326
19.05 5.01668 0.304223 27.6126 0.0128894 -0.231788 0.0528144
19.055 4.98122 0.303958 27.565 0.0128817 -0.230774 0.0520956
19.06 4.95419 0.31224 27.5414 0.0128736 -0.229759 0.0520944
19.065 4.91039 0.30347 27.4938 0.0118446 -0.227733 0.0528086
19.07 4.89194 0.303339 27.4701 0.0108161 -0.225708 0.0528048
19.075 4.84823 0.294528 27.3986 0.00978834 -0.223685 0.0520831
19.08 4.82988 0.294355 27.351 0.00927578 -0.22318 0.0520822
19.085 4.80319 0.285635 27.2795 0.0092688 -0.222166 0.0513631
19.09 4.7765 0.277001 27.2558 0.00926128 -0.221151 0.0513617
19.095 4.72458 0.259686 27.1842 0.0082271 -0.21811 0.0520734
19.1 4.6727 0.242414 27.1366 0.00770478 -0.215577 0.0513509
19.105 4.60398 0.225008 27.0649 0.00565098 -0.211527 0.0513417
19.11 4.56056 0.233115 26.9933 0.00513357 -0.210007 0.0513386
19.115 4.49192 0.232585 26.8977 0.00511647 -0.206963 0.0506156
19.12 4.43176 0.240559 26.8021 0.00509958 -0.20392 0.0498925
19.125 4.39705 0.240297 26.7543 0.00458358 -0.202401 0.0491715
19.13 4.3202 0.231304 26.6826 0.00354749 -0.198349 0.0477275
19.135 4.26025 0.239321 26.6109 0.00353218 -0.195306 0.0462867
19.14 4.15818 0.238609 26.5151 0.00299484 -0.189727 0.0455583
19.145 4.08152 0.246492 26.4194 0.00246318 -0.185163 0.0448318
19.15 3.97954 0.262697 26.3236 0.00293477 -0.178563 0.0448208
19.155 3.91139 0.279212 26.2996 0.00291377 -0.174504 0.0440958
19.16 3.82647 0.278759 26.2996 0.00288195 -0.168414 0.0433673
19.165 3.76705 0.269985 26.2995 0.00337052 -0.164859 0.0433617
19.17 3.70784 0.24425 26.2756 0.0018246 -0.160301 0.0426336
19.175 3.67402 0.227112 26.2516 0.00130381 -0.157766 0.0426283
19.18 3.58958 0.209612 26.1798 -0.000253002 -0.151177 0.0418966
19.185 3.50509 0.209072 26.1318 -0.000789166 -0.145599 0.0411681
19.19 3.36973 0.24209 26.0837 -0.00033577 -0.134941 0.0389967
19.195 3.28527 0.258508 26.0596 0.000137698 -0.128342 0.0382679
19.2 3.21775 0.27506 26.0594 0.00163737 -0.123767 0.0375442
19.205 3.21817 0.258145 26.0594 0.00163844 -0.123767 0.0375441
19.21 3.25253 0.22454 26.0834 0.000637674 -0.125805 0.0361106
19.215 3.26163 0.182295 26.0834 -0.000879952 -0.126323 0.0353916
19.22 3.24523 0.165329 26.1073 -0.0013992 -0.123789 0.0346686
19.225 3.16956 0.17333 26.0832 -0.00143044 -0.1177 0.03394
19.23 3.11082 0.181465 26.0831 -0.00145713 -0.112625 0.0339311
19.235 3.04363 0.197969 26.0589 -0.000468761 -0.107544 0.0339234
19.24 3.01885 0.206205 26.011 0.000536351 -0.105508 0.0339211
19.245 3.00253 0.222945 25.963 0.00104234 -0.104998 0.0339208
19.25 3.01172 0.21449 25.939 0.000539817 -0.105509 0.0332032
19.255 3.01248 0.214406 25.8911 0.00156271 -0.10652 0.0324884
19.26 3.01324 0.214363 25.8671 0.00155849 -0.105505 0.0324865
19.265 3.00552 0.222732 25.843 0.00256294 -0.103468 0.0332018
19.27 2.99782 0.231143 25.8429 0.00255323 -0.101438 0.0331981
19.275 2.99016 0.239512 25.8189 0.00254433 -0.0994089 0.0324766
19.28 2.99946 0.247974 25.7948 0.00305623 -0.0999136 0.0324779
19.285 3.05121 0.231294 25.7709 0.00308032 -0.103974 0.0324849
19.29 3.08597 0.231438 25.7469 0.00360922 -0.107524 0.0324914
19.295 3.12923 0.223213 25.7468 0.0036222 -0.109554 0.0324948
19.3 3.13857 0.231717 25.7467 0.00362395 -0.109554 0.0324946
19.305 3.10568 0.231528 25.7466 0.00360314 -0.105494 0.0324873
19.31 3.05588 0.231244 25.7464 0.00357729 -0.10042 0.0317604
19.315 3.03154 0.2226 25.7224 0.00356772 -0.0983895 0.0317567
19.32 3.03252 0.222598 25.7223 0.00357004 -0.0983908 0.0310387
19.325 3.06734 0.222826 25.7461 0.00358366 -0.100422 0.0303242
19.33 3.136 0.223244 25.7699 0.00310339 -0.104993 0.0303316
19.335 3.19626 0.215114 25.7699 0.00312786 -0.109053 0.0303385
19.34 3.28191 0.198752 25.8177 0.00265904 -0.115654 0.0303495
19.345 3.34215 0.190624 25.8176 0.00268357 -0.119714 0.0303564
19.35 3.45311 0.182823 25.8415 0.00220952 -0.125301 0.0296479
19.355 3.51329 0.174739 25.8653 0.00222835 -0.128346 0.029653
19.36 3.58195 0.158243 25.8892 0.00174283 -0.131903 0.028941
19.365 3.61675 0.141517 25.8891 0.00175621 -0.133935 0.0282267
19.37 3.67693 0.116516 25.913 0.000765572 -0.138001 0.0282332
19.375 3.72858 0.099927 25.9369 -0.000225372 -0.142065 0.0289575
19.38 3.86477 0.0838569 25.9847 -0.000677286 -0.15171 0.0296918
19.385 3.97558 0.0592273 26.0564 -0.00114635 -0.15831 0.0304208
19.39 4.13708 0.0349265 26.1521 -0.00108828 -0.168457 0.0325917
19.395 4.23085 0.0101609 26.1999 -0.00156332 -0.17404 0.0340367
19.4 4.29932 -0.0400832 26.2717 -0.00256049 -0.177087 0.036195
19.405 4.32527 -0.065232 26.3196 -0.00356907 -0.178105 0.037632
19.41 4.35106 -0.0735051 26.3435 -0.00407296 -0.178615 0.0383506
19.415 4.40211 -0.0731348 26.3913 -0.00457141 -0.180138 0.0397886
19.42 4.44467 -0.0812303 26.463 -0.00455928 -0.182168 0.0397921
19.425 4.521 -0.0891346 26.5348 -0.00453611 -0.186226 0.0412347
19.43 4.56352 -0.11419 26.5827 -0.00452432 -0.188256 0.0412382
19.435 4.62289 -0.139151 26.6306 -0.00502328 -0.18978 0.0419585
19.44 4.65675 -0.155756 26.7024 -0.00501202 -0.191809 0.0426797
19.445 4.71596 -0.180636 26.7982 -0.00550562 -0.194348 0.0434018
19.45 4.75807 -0.188696 26.894 -0.00549481 -0.196377 0.044123
19.455 4.80851 -0.18825 26.9897 -0.00598908 -0.198915 0.0455628
19.46 4.82503 -0.188079 27.0377 -0.00599029 -0.198914 0.0462805
19.465 4.80765 -0.188226 27.0138 -0.00650215 -0.198408 0.0469972
19.47 4.79871 -0.196784 26.99 -0.00701974 -0.196888 0.0469943
19.475 4.78122 -0.196931 26.9662 -0.00753769 -0.195367 0.0477091
19.48 4.78911 -0.205353 26.9663 -0.0080498 -0.194862 0.047708
19.485 4.79695 -0.213692 27.0143 -0.00855652 -0.195372 0.0484263
19.49 4.79626 -0.213662 27.0383 -0.00855847 -0.195372 0.0484261
19.495 4.79562 -0.23055 27.0624 -0.00906547 -0.195881 0.0491444
19.5 4.78644 -0.239028 27.0865 -0.00958407 -0.19436 0.0498591
19.505 4.76873 -0.239136 27.0866 -0.0100967 -0.193855 0.0498578
19.51 4.77643 -0.24756 27.0868 -0.0111138 -0.193862 0.0491393
19.515 4.7925 -0.247437 27.1109 -0.0111166 -0.19386 0.0498568
19.52 4.82545 -0.247178 27.1589 -0.0116239 -0.194371 0.0498571
19.525 4.83304 -0.25552 27.2069 -0.0121312 -0.194881 0.0498574
19.53 4.8321 -0.255493 27.231 -0.0126386 -0.195391 0.0498576
19.535 4.83123 -0.272383 27.2551 -0.0126414 -0.195391 0.0498573
19.54 4.81332 -0.272493 27.2553 -0.0136594 -0.195397 0.0498562
19.545 4.81234 -0.272549 27.2315 -0.0141727 -0.194892 0.0498546
19.55 4.80279 -0.26411 27.2556 -0.0146861 -0.194387 0.0498529
19.555 4.80176 -0.264125 27.2558 -0.0146949 -0.193372 0.0498507
19.56 4.78379 -0.264234 27.256 -0.0147043 -0.192356 0.0505662
19.565 4.77431 -0.272754 27.2562 -0.0152184 -0.19185 0.0512822
19.57 4.77324 -0.272768 27.2564 -0.0157257 -0.192361 0.0505644
19.575 4.75525 -0.272876 27.2565 -0.0162393 -0.191856 0.0505625
19.58 4.73727 -0.273025 27.2328 -0.0167586 -0.190336 0.0505589
19.585 4.71077 -0.264721 27.2329 -0.0162628 -0.188811 0.0505562
19.59 4.67591 -0.265004 27.1852 -0.0167883 -0.186274 0.0512685
19.595 4.64103 -0.265246 27.1614 -0.0178187 -0.184249 0.051981
19.6 4.62312 -0.265435 27.1137 -0.0178275 -0.183233 0.0519787
19.605 4.60521 -0.265581 27.09 -0.0178298 -0.183234 0.0512604
19.61 4.59573 -0.257222 27.0662 -0.0183424 -0.182731 0.0505406
19.615 4.57783 -0.257326 27.0663 -0.0178462 -0.181205 0.050538
19.62 4.55995 -0.257429 27.0665 -0.018366 -0.179684 0.0512519
19.625 4.53362 -0.249161 27.0427 -0.01838 -0.177654 0.0512479
19.63 4.50731 -0.240893 27.0188 -0.018394 -0.175623 0.0512438
19.635 4.48102 -0.232623 26.995 -0.0184004 -0.174611 0.049806
19.64 4.46326 -0.232766 26.9712 -0.0189179 -0.173092 0.0490844
19.645 4.437 -0.224453 26.9713 -0.0189294 -0.171064 0.0476448
19.65 4.40234 -0.224645 26.9714 -0.0189419 -0.169035 0.046923
19.655 4.35923 -0.216466 26.9475 -0.0189609 -0.16599 0.0469172
19.66 4.31615 -0.208285 26.9236 -0.0184694 -0.163449 0.0469131
19.665 4.26464 -0.191733 26.8758 -0.0184937 -0.159389 0.0469055
19.67 4.23855 -0.183459 26.8519 -0.0180009 -0.15685 0.0461837
19.675 4.21249 -0.175184 26.828 -0.0180084 -0.155834 0.0461816
19.68 4.20344 -0.183693 26.8281 -0.0180092 -0.155835 0.0454635
19.685 4.19436 -0.175326 26.8043 -0.0175074 -0.155324 0.0461809
19.69 4.16844 -0.167092 26.7565 -0.0170153 -0.152783 0.046177
19.695 4.13401 -0.150402 26.7325 -0.0165232 -0.150243 0.0461731
19.7 4.06578 -0.133895 26.7085 -0.0165589 -0.144151 0.0468799
19.705 4.01446 -0.117253 26.7085 -0.0165823 -0.140091 0.0468725
19.71 3.93771 -0.0922465 26.7323 -0.0161116 -0.13349 0.0468616
19.715 3.88651 -0.0924789 26.7562 -0.0156299 -0.128919 0.0468542
19.72 3.82679 -0.0842554 26.804 -0.0161632 -0.124354 0.0468451
19.725 3.7926 -0.0844379 26.804 -0.0161752 -0.122324 0.0468413
19.73 3.75838 -0.0677443 26.78 -0.0156823 -0.119783 0.0468376
19.735 3.7327 -0.0594638 26.7561 -0.0156929 -0.117754 0.0461162
19.74 3.69012 -0.0344404 26.6842 -0.0152053 -0.114199 0.0461107
19.745 3.63908 -0.0178365 26.6602 -0.0147162 -0.110645 0.0453875
19.75 3.57957 0.00718152 26.6361 -0.0142312 -0.106077 0.0439447
19.755 3.54557 0.00700171 26.6361 -0.0142412 -0.104048 0.0432233
19.76 3.52848 0.00695515 26.66 -0.013741 -0.102523 0.0425037
19.765 3.53684 -0.00141419 26.684 -0.01374 -0.102525 0.041786
19.77 3.54521 0.00704984 26.6601 -0.0137377 -0.102527 0.0403504
19.775 3.53669 0.0154233 26.6361 -0.0132318 -0.102018 0.0396327
19.78 3.53651 0.0492189 26.6121 -0.0122129 -0.102016 0.0374813
19.785 3.53636 0.0830147 26.5882 -0.0106851 -0.102518 0.0360495
19.79 3.53632 0.099893 26.5642 -0.00966336 -0.103529 0.0353355
19.795 3.52775 0.125227 26.5641 -0.00864701 -0.103525 0.0346197
19.8 3.51929 0.133644 26.5641 -0.00916271 -0.102005 0.034616
19.805 3.46864 0.133334 26.5401 -0.00867956 -0.0974346 0.0346089
19.81 3.4433 0.141661 26.54 -0.0081855 -0.0948943 0.0346054
19.815 3.41803 0.149946 26.516 -0.00769682 -0.0913388 0.0346001
19.82 3.38433 0.166602 26.468 -0.00618893 -0.0887917 0.0353162
19.825 3.2153 0.216201 26.3241 -0.00320992 -0.0765933 0.0360181
19.83 2.87729 0.264768 26.108 0.000219749 -0.053734 0.0367019
19.835 1.8883 0.402177 25.4838 0.0110182 0.0153492 0.035882
19.84 0.924925 0.548132 24.8358 0.0233488 0.0829166 0.0343493
19.845 -0.604848 0.850869 23.684 0.0476611 0.189115 0.0284622
19.85 -1.39009 1.05691 23.0124 0.0646499 0.240966 0.0226551
19.855 -1.84531 1.29028 22.4611 0.0812773 0.265912 0.0147378
19.86 -1.69938 1.35015 22.4375 0.0844025 0.251712 0.0111706
19.865 -1.18925 1.31951 22.7495 0.0780215 0.211579 0.00906875
19.87 -0.85592 1.22849 22.9416 0.0720265 0.193277 0.00980078
19.875 -0.877727 1.18608 23.0136 0.0659328 0.193247 0.0105017
19.88 -1.14461 1.18417 22.8221 0.0678488 0.213562 0.0111761
19.885 -1.31005 1.21667 22.6546 0.0713351 0.225255 0.0104302
19.89 -1.35707 1.26689 22.5829 0.0753815 0.227306 0.00898186
19.895 -1.26005 1.29273 22.631 0.0754224 0.219188 0.00898304
19.9 -1.09504 1.28528 22.7749 0.0729514 0.206486 0.00827327
19.905 -1.04831 1.27701 22.823 0.0709343 0.203433 0.008983
19.91 -1.10291 1.25108 22.7754 0.0693765 0.209009 0.00896058
19.915 -1.16607 1.25044 22.7039 0.0703586 0.214091 0.00822079
19.92 -1.22079 1.25822 22.5845 0.0728659 0.218675 0.0081982
19.925 -1.19933 1.27504 22.5608 0.0733769 0.217156 0.00746854
19.93 -1.1185 1.28383 22.5849 0.0734077 0.211069 0.00818223
