5.36	0.340527	-0.172719	0.527531	-0.106939	-1.41414	0.0284499
5.365	0.34052	-0.172719	0.527531	-0.107083	-1.4143	0.0285957
5.37	0.340513	-0.172719	0.527534	-0.107226	-1.41447	0.0287415
5.375	0.340506	-0.172718	0.527537	-0.10737	-1.41464	0.0288907
5.38	0.3405	-0.172717	0.527542	-0.107513	-1.41482	0.0290394
5.385	0.340493	-0.172715	0.527546	-0.107658	-1.41499	0.0291934
5.39	0.340488	-0.172711	0.527552	-0.107803	-1.41517	0.029353
5.395	0.340482	-0.172706	0.527557	-0.10795	-1.41534	0.0295171
5.4	0.340476	-0.1727	0.527563	-0.108098	-1.41552	0.0296859
5.405	0.34047	-0.172693	0.527567	-0.108247	-1.4157	0.0298585
5.41	0.340464	-0.172686	0.527573	-0.108397	-1.41587	0.0300339
5.415	0.340458	-0.172679	0.527575	-0.108547	-1.41604	0.0302058
5.42	0.340451	-0.172675	0.527579	-0.108696	-1.41621	0.0303703
5.425	0.340444	-0.172672	0.52758	-0.108846	-1.41638	0.0305321
5.43	0.340436	-0.17267	0.527582	-0.108994	-1.41654	0.0306876
5.435	0.340428	-0.17267	0.527582	-0.109143	-1.4167	0.0308412
5.44	0.34042	-0.172671	0.527583	-0.10929	-1.41687	0.0309894
5.445	0.340412	-0.172672	0.527582	-0.109439	-1.41702	0.0311366
5.45	0.340404	-0.172674	0.527582	-0.109586	-1.41718	0.0312791
5.455	0.340395	-0.172677	0.52758	-0.109735	-1.41734	0.0314213
5.46	0.340387	-0.172681	0.52758	-0.109882	-1.4175	0.0315593
5.465	0.340378	-0.172686	0.527578	-0.11003	-1.41765	0.0316976
5.47	0.340369	-0.172691	0.527577	-0.110177	-1.41781	0.0318326
5.475	0.340361	-0.172695	0.527575	-0.110326	-1.41796	0.0319709
5.48	0.340353	-0.172697	0.527577	-0.110475	-1.41813	0.0321166
5.485	0.340345	-0.172698	0.527576	-0.110626	-1.41828	0.0322686
5.49	0.340338	-0.172696	0.527579	-0.110777	-1.41845	0.0324268
5.495	0.340331	-0.172694	0.527579	-0.110931	-1.41861	0.0325904
5.5	0.340324	-0.17269	0.527583	-0.111085	-1.41879	0.0327593
5.505	0.340317	-0.172685	0.527584	-0.11124	-1.41895	0.0329327
5.51	0.340312	-0.172678	0.52759	-0.111396	-1.41913	0.0331105
5.515	0.340305	-0.172672	0.527591	-0.111553	-1.41929	0.0332873
5.52	0.340298	-0.172669	0.527594	-0.111708	-1.41946	0.0334548
5.525	0.34029	-0.172666	0.527594	-0.111864	-1.41962	0.0336221
5.53	0.340283	-0.172666	0.527596	-0.112018	-1.41979	0.0337809
5.535	0.340275	-0.172665	0.527595	-0.112173	-1.41994	0.0339404
5.54	0.340267	-0.172667	0.527596	-0.112327	-1.42011	0.0340923
5.545	0.340259	-0.172668	0.527594	-0.112482	-1.42026	0.0342457
5.55	0.340251	-0.172671	0.527595	-0.112635	-1.42042	0.0343922
5.555	0.340242	-0.172674	0.527592	-0.11279	-1.42057	0.0345408
5.56	0.340234	-0.172679	0.527592	-0.112943	-1.42073	0.0346831
5.565	0.340225	-0.172682	0.527589	-0.113098	-1.42088	0.0348322
5.57	0.340217	-0.172683	0.527591	-0.113254	-1.42105	0.0349882
5.575	0.340209	-0.172682	0.52759	-0.113412	-1.42121	0.03515
5.58	0.340203	-0.17268	0.527594	-0.11357	-1.42138	0.035318
5.585	0.340195	-0.172677	0.527594	-0.113731	-1.42154	0.0354909
5.59	0.340189	-0.172672	0.527598	-0.113891	-1.42171	0.035669
5.595	0.340182	-0.172666	0.527599	-0.114053	-1.42187	0.0358512
5.6	0.340177	-0.172659	0.527604	-0.114216	-1.42205	0.0360369
5.605	0.34017	-0.172653	0.527605	-0.114379	-1.42221	0.0362213
5.61	0.340163	-0.17265	0.527609	-0.114541	-1.42238	0.0363957
5.615	0.340156	-0.172647	0.527609	-0.114703	-1.42254	0.0365694
5.62	0.340148	-0.172646	0.527611	-0.114863	-1.42271	0.036735
5.625	0.34014	-0.172646	0.52761	-0.115025	-1.42286	0.0369002
5.63	0.340133	-0.172647	0.527611	-0.115185	-1.42303	0.0370592
5.635	0.340124	-0.172649	0.527609	-0.115346	-1.42318	0.0372176
5.64	0.340116	-0.172652	0.527609	-0.115505	-1.42334	0.0373707
5.645	0.340107	-0.172655	0.527607	-0.115666	-1.42349	0.0375236
5.65	0.340099	-0.17266	0.527606	-0.115825	-1.42365	0.0376723
5.655	0.34009	-0.172665	0.527604	-0.115985	-1.4238	0.0378207
5.66	0.340082	-0.17267	0.527605	-0.116144	-1.42397	0.0379666
5.665	0.340073	-0.172674	0.527603	-0.116305	-1.42412	0.0381176
5.67	0.340066	-0.172676	0.527607	-0.116467	-1.42429	0.0382754
5.675	0.340058	-0.172678	0.527607	-0.11663	-1.42445	0.0384368
5.68	0.340052	-0.172677	0.527612	-0.116793	-1.42463	0.0386054
5.685	0.340045	-0.172677	0.527617	-0.116958	-1.4248	0.0387724
5.69	0.340038	-0.172678	0.527621	-0.117121	-1.42498	0.0389348
5.695	0.340031	-0.172681	0.527624	-0.117284	-1.42514	0.0390922
5.7	0.340024	-0.172685	0.527629	-0.117446	-1.42532	0.039242
5.705	0.340016	-0.17269	0.527629	-0.117608	-1.42548	0.039393
5.71	0.340009	-0.172697	0.527633	-0.11777	-1.42565	0.0395356
5.715	0.34	-0.172704	0.527632	-0.117932	-1.42581	0.0396798
5.72	0.339993	-0.172713	0.527635	-0.118092	-1.42598	0.0398162
5.725	0.339984	-0.172722	0.527634	-0.118254	-1.42613	0.0399549
5.73	0.339976	-0.172732	0.527635	-0.118414	-1.4263	0.0400863
5.735	0.339967	-0.172742	0.527634	-0.118576	-1.42645	0.0402203
5.74	0.339959	-0.172754	0.527635	-0.118736	-1.42661	0.0403476
5.745	0.33995	-0.172765	0.527633	-0.118897	-1.42677	0.0404779
5.75	0.339942	-0.172778	0.527634	-0.119057	-1.42693	0.040601
5.755	0.339933	-0.172791	0.527633	-0.119217	-1.42708	0.0407261
5.76	0.339925	-0.172804	0.527633	-0.119378	-1.42724	0.0408485
5.765	0.339916	-0.172817	0.52763	-0.119539	-1.42739	0.040973
5.77	0.339907	-0.172831	0.527629	-0.1197	-1.42755	0.041095
5.775	0.339898	-0.172844	0.527625	-0.119862	-1.4277	0.0412198
5.78	0.339889	-0.172858	0.527623	-0.120023	-1.42785	0.0413435
5.785	0.339879	-0.172871	0.527619	-0.120186	-1.428	0.0414682
5.79	0.33987	-0.172884	0.527615	-0.120348	-1.42814	0.0415944
5.795	0.339859	-0.172897	0.527608	-0.120513	-1.42828	0.0417253
5.8	0.339849	-0.172908	0.527601	-0.120677	-1.42842	0.0418572
5.805	0.339838	-0.172919	0.527589	-0.120843	-1.42854	0.0419933
5.81	0.339826	-0.17293	0.527578	-0.121009	-1.42866	0.0421302
5.815	0.339814	-0.17294	0.527564	-0.121177	-1.42878	0.0422714
5.82	0.339802	-0.17295	0.52755	-0.121344	-1.42889	0.0424128
5.825	0.339789	-0.172959	0.527533	-0.121513	-1.429	0.0425578
5.83	0.339777	-0.172969	0.527519	-0.121681	-1.42911	0.0427012
5.835	0.339764	-0.172977	0.527501	-0.121851	-1.42921	0.0428479
5.84	0.339751	-0.172987	0.527485	-0.122019	-1.42932	0.0429928
5.845	0.339738	-0.172995	0.527467	-0.122189	-1.42942	0.043141
5.85	0.339726	-0.173004	0.527451	-0.122358	-1.42953	0.0432872
5.855	0.339713	-0.173012	0.527433	-0.122528	-1.42963	0.043436
5.86	0.339702	-0.173022	0.527422	-0.122697	-1.42975	0.0435792
5.865	0.339691	-0.173032	0.527412	-0.122866	-1.42988	0.0437204
5.87	0.339681	-0.173042	0.527403	-0.123035	-1.43001	0.043863
5.875	0.33967	-0.173052	0.527395	-0.123205	-1.43014	0.0440054
5.88	0.339661	-0.173061	0.527388	-0.123375	-1.43028	0.0441511
5.885	0.339651	-0.173071	0.52738	-0.123546	-1.43041	0.0442964
5.89	0.339641	-0.173079	0.527374	-0.123718	-1.43055	0.044445
5.895	0.339631	-0.173088	0.527364	-0.12389	-1.43068	0.0445945
5.9	0.339619	-0.173096	0.527349	-0.124063	-1.43079	0.044748
5.905	0.339607	-0.173104	0.527332	-0.124237	-1.4309	0.0449017
5.91	0.339594	-0.173112	0.527314	-0.124411	-1.431	0.0450558
5.915	0.339584	-0.173122	0.527302	-0.124584	-1.43112	0.0452014
5.92	0.339573	-0.173132	0.527289	-0.124757	-1.43123	0.0453484
5.925	0.339564	-0.173143	0.527281	-0.124929	-1.43137	0.0454889
5.93	0.339555	-0.173154	0.527272	-0.125102	-1.4315	0.0456307
5.935	0.339547	-0.173167	0.527268	-0.125273	-1.43164	0.0457653
5.94	0.339539	-0.17318	0.527262	-0.125445	-1.43178	0.0459021
5.945	0.339532	-0.173194	0.52726	-0.125617	-1.43193	0.0460342
5.95	0.339524	-0.173206	0.527256	-0.12579	-1.43208	0.0461747
5.955	0.339518	-0.173214	0.527258	-0.125966	-1.43224	0.0463269
5.96	0.339511	-0.173223	0.527255	-0.126143	-1.43239	0.0464809
5.965	0.339504	-0.173233	0.527256	-0.126319	-1.43255	0.046629
5.97	0.339497	-0.173243	0.527254	-0.126495	-1.4327	0.0467786
5.975	0.33949	-0.173254	0.527254	-0.126671	-1.43286	0.0469216
5.98	0.339482	-0.173266	0.527252	-0.126847	-1.43301	0.0470666
5.985	0.339476	-0.173279	0.527254	-0.127022	-1.43318	0.047205
5.99	0.339468	-0.17329	0.527252	-0.127199	-1.43333	0.0473485
5.995	0.339462	-0.173302	0.527254	-0.127376	-1.43349	0.0474928
6.0	0.339455	-0.173313	0.527254	-0.127554	-1.43365	0.0476397
6.005	0.339448	-0.173324	0.527256	-0.127733	-1.43382	0.0477887
6.01	0.339441	-0.173334	0.527256	-0.127913	-1.43398	0.0479397
6.015	0.339435	-0.173344	0.527259	-0.128093	-1.43414	0.0480915
6.02	0.339428	-0.173354	0.527259	-0.128273	-1.4343	0.0482434
6.025	0.339421	-0.173366	0.527261	-0.128453	-1.43447	0.0483909
6.03	0.339414	-0.173377	0.527261	-0.128634	-1.43463	0.048539
6.035	0.339406	-0.17339	0.527262	-0.128814	-1.43479	0.0486839
6.04	0.339399	-0.173401	0.52726	-0.128995	-1.43494	0.0488338
6.045	0.339392	-0.173412	0.527263	-0.129177	-1.4351	0.0489853
6.05	0.339384	-0.173422	0.527261	-0.12936	-1.43526	0.0491412
6.055	0.339378	-0.173432	0.527264	-0.129544	-1.43543	0.0492982
6.06	0.33937	-0.17344	0.527264	-0.129729	-1.43558	0.0494591
6.065	0.339364	-0.173449	0.527267	-0.129915	-1.43575	0.0496203
6.07	0.339357	-0.173457	0.527267	-0.130101	-1.43591	0.0497851
6.075	0.339351	-0.173466	0.527271	-0.130288	-1.43608	0.0499497
6.08	0.339344	-0.173473	0.527272	-0.130476	-1.43624	0.0501178
6.085	0.339338	-0.173481	0.527274	-0.130664	-1.43641	0.0502842
6.09	0.339331	-0.173489	0.527275	-0.130853	-1.43657	0.0504505
6.095	0.339325	-0.173498	0.527281	-0.131041	-1.43674	0.0506143
6.1	0.339322	-0.173506	0.527288	-0.131231	-1.43692	0.0507811
6.105	0.33932	-0.173514	0.5273	-0.131421	-1.43712	0.0509494
6.11	0.339319	-0.173522	0.527313	-0.131613	-1.43732	0.0511188
6.115	0.339323	-0.173529	0.527336	-0.131806	-1.43754	0.0512904
6.12	0.339325	-0.173536	0.527353	-0.131999	-1.43776	0.0514637
6.125	0.339326	-0.173545	0.527371	-0.132193	-1.43797	0.0516324
6.13	0.339326	-0.173552	0.527384	-0.132386	-1.43817	0.051804
6.135	0.339325	-0.173561	0.527396	-0.13258	-1.43836	0.051973
6.14	0.339323	-0.173568	0.527404	-0.132775	-1.43855	0.052148
6.145	0.33932	-0.173574	0.527413	-0.132971	-1.43873	0.0523282
6.15	0.339316	-0.173581	0.527419	-0.133168	-1.43891	0.0525074
6.155	0.339312	-0.173586	0.527426	-0.133366	-1.43909	0.0526897
6.16	0.339307	-0.173592	0.527432	-0.133564	-1.43926	0.0528717
6.165	0.339302	-0.173598	0.527438	-0.133763	-1.43944	0.0530555
6.17	0.339297	-0.173604	0.527444	-0.133962	-1.43961	0.0532395
6.175	0.339292	-0.173609	0.52745	-0.134162	-1.43979	0.0534265
6.18	0.339287	-0.173614	0.527457	-0.134364	-1.43997	0.053616
6.185	0.339281	-0.173619	0.527462	-0.134566	-1.44015	0.0538039
6.19	0.339274	-0.173624	0.527463	-0.134767	-1.44031	0.0539916
6.195	0.339267	-0.17363	0.527464	-0.134968	-1.44047	0.0541778
6.2	0.339259	-0.173636	0.527462	-0.135168	-1.44062	0.0543625
6.205	0.339252	-0.173644	0.527463	-0.135369	-1.44078	0.0545437
6.21	0.339245	-0.17365	0.527463	-0.135571	-1.44094	0.0547293
6.215	0.339238	-0.173656	0.527465	-0.135774	-1.4411	0.054915
6.22	0.339231	-0.173662	0.527467	-0.135977	-1.44127	0.0551041
6.225	0.339224	-0.173668	0.527469	-0.136182	-1.44143	0.0552935
6.23	0.339217	-0.173673	0.527471	-0.136387	-1.4416	0.0554845
6.235	0.33921	-0.173679	0.527475	-0.136593	-1.44176	0.0556762
6.24	0.339203	-0.173684	0.527477	-0.1368	-1.44193	0.0558695
6.245	0.339196	-0.17369	0.527481	-0.137008	-1.4421	0.0560634
6.25	0.339188	-0.173695	0.527484	-0.137216	-1.44227	0.0562589
6.255	0.339181	-0.1737	0.527488	-0.137425	-1.44244	0.056455
6.26	0.339174	-0.173704	0.527491	-0.137634	-1.44261	0.0566527
6.265	0.339167	-0.173709	0.527495	-0.137845	-1.44278	0.0568508
6.27	0.33916	-0.173714	0.527498	-0.138056	-1.44295	0.0570509
6.275	0.339152	-0.173718	0.527502	-0.138268	-1.44312	0.0572522
6.28	0.339145	-0.173723	0.527506	-0.13848	-1.44329	0.0574527
6.285	0.339138	-0.173728	0.527509	-0.138692	-1.44346	0.0576503
6.29	0.339131	-0.173733	0.527514	-0.138905	-1.44363	0.0578514
6.295	0.339124	-0.173738	0.527518	-0.139119	-1.4438	0.0580517
6.3	0.339117	-0.173743	0.527523	-0.139334	-1.44397	0.0582555
6.305	0.33911	-0.173747	0.527527	-0.139549	-1.44414	0.0584588
6.31	0.339104	-0.173751	0.527532	-0.139765	-1.44432	0.058665
6.315	0.339097	-0.173756	0.527537	-0.139982	-1.44449	0.0588713
6.32	0.339091	-0.17376	0.527542	-0.1402	-1.44467	0.0590792
6.325	0.339084	-0.173765	0.527546	-0.140417	-1.44484	0.059283
6.33	0.339077	-0.173771	0.52755	-0.140633	-1.445	0.0594836
6.335	0.33907	-0.173778	0.527552	-0.14085	-1.44517	0.059681
6.34	0.339063	-0.173786	0.527555	-0.141065	-1.44534	0.0598761
6.345	0.339056	-0.173794	0.527557	-0.141281	-1.4455	0.0600692
6.35	0.339049	-0.173802	0.527559	-0.141497	-1.44566	0.060262
6.355	0.339042	-0.173812	0.52756	-0.141713	-1.44583	0.0604525
6.36	0.339034	-0.173821	0.527561	-0.141929	-1.44599	0.0606429
6.365	0.339027	-0.173831	0.527563	-0.142146	-1.44615	0.0608317
6.37	0.339021	-0.173841	0.527568	-0.142365	-1.44632	0.0610234
6.375	0.339013	-0.173849	0.527569	-0.142583	-1.44649	0.0612179
6.38	0.339007	-0.173858	0.527575	-0.142804	-1.44666	0.0614142
6.385	0.338999	-0.173866	0.527579	-0.143025	-1.44683	0.0616128
6.39	0.338993	-0.173876	0.527584	-0.143247	-1.44701	0.0618087
6.395	0.338985	-0.173885	0.527585	-0.143468	-1.44717	0.0620048
6.4	0.338978	-0.173894	0.527589	-0.143689	-1.44734	0.0621988
6.405	0.33897	-0.173904	0.527589	-0.14391	-1.4475	0.0623947
6.41	0.338963	-0.173912	0.527592	-0.144133	-1.44766	0.0625937
6.415	0.338956	-0.17392	0.527593	-0.144357	-1.44782	0.0627971
6.42	0.338949	-0.173927	0.527597	-0.144583	-1.44799	0.0630025
6.425	0.338942	-0.173934	0.527599	-0.144809	-1.44816	0.0632121
6.43	0.338936	-0.17394	0.527603	-0.145038	-1.44833	0.0634242
6.435	0.338929	-0.173945	0.527605	-0.145267	-1.44849	0.0636397
6.44	0.338923	-0.173951	0.52761	-0.145497	-1.44866	0.0638567
6.445	0.338917	-0.173955	0.527612	-0.145728	-1.44883	0.0640758
6.45	0.338911	-0.17396	0.527617	-0.14596	-1.449	0.0642952
6.455	0.338905	-0.173965	0.52762	-0.146192	-1.44917	0.0645161
6.46	0.338899	-0.173969	0.527624	-0.146425	-1.44934	0.0647382
6.465	0.338893	-0.173974	0.527627	-0.146659	-1.4495	0.0649611
6.47	0.338888	-0.173978	0.527631	-0.146894	-1.44967	0.0651851
6.475	0.338882	-0.173983	0.527634	-0.147129	-1.44984	0.0654087
6.48	0.338877	-0.173989	0.527638	-0.147363	-1.45001	0.0656274
6.485	0.338871	-0.173995	0.52764	-0.147597	-1.45017	0.0658447
6.49	0.338865	-0.174002	0.527643	-0.147831	-1.45034	0.066062
6.495	0.338859	-0.174008	0.527644	-0.148067	-1.4505	0.0662821
6.5	0.338854	-0.174014	0.527647	-0.148303	-1.45067	0.0665036
6.505	0.338848	-0.174019	0.527649	-0.148541	-1.45083	0.0667275
6.51	0.338842	-0.174025	0.527653	-0.148779	-1.451	0.0669524
6.515	0.338836	-0.17403	0.527655	-0.149018	-1.45116	0.0671792
6.52	0.338831	-0.174035	0.527658	-0.149258	-1.45133	0.0674053
6.525	0.338825	-0.17404	0.52766	-0.149499	-1.45149	0.0676334
6.53	0.338819	-0.174045	0.527663	-0.14974	-1.45166	0.0678611
6.535	0.338813	-0.174051	0.527668	-0.149983	-1.45183	0.0680884
6.54	0.338809	-0.174059	0.527674	-0.150226	-1.45201	0.06831
6.545	0.338802	-0.174067	0.527677	-0.150468	-1.45217	0.0685305
6.55	0.338797	-0.174077	0.527681	-0.150709	-1.45234	0.0687461
6.555	0.33879	-0.174086	0.527681	-0.150949	-1.4525	0.0689612
6.56	0.338783	-0.174097	0.527684	-0.15119	-1.45267	0.0691718
6.565	0.338776	-0.174107	0.527682	-0.15143	-1.45282	0.0693827
6.57	0.338768	-0.174119	0.527683	-0.15167	-1.45298	0.0695896
6.575	0.33876	-0.17413	0.527681	-0.151908	-1.45313	0.069797
6.58	0.338753	-0.174143	0.527681	-0.152148	-1.45328	0.0700006
6.585	0.338745	-0.174155	0.527678	-0.152387	-1.45343	0.0702048
6.59	0.338737	-0.174169	0.527678	-0.152627	-1.45359	0.0704059
6.595	0.338729	-0.174182	0.527674	-0.152866	-1.45373	0.0706075
6.6	0.338721	-0.174196	0.527673	-0.153105	-1.45389	0.0708074
6.605	0.338712	-0.174209	0.527669	-0.153346	-1.45403	0.0710132
6.61	0.338705	-0.174219	0.527671	-0.153593	-1.45419	0.0712316
6.615	0.338697	-0.174229	0.527669	-0.153838	-1.45435	0.0714489
6.62	0.33869	-0.174241	0.52767	-0.154085	-1.4545	0.0716629
6.625	0.338681	-0.174252	0.527667	-0.154329	-1.45465	0.071876
6.63	0.338674	-0.174265	0.527668	-0.154576	-1.45481	0.0720865
6.635	0.338665	-0.174278	0.527666	-0.154821	-1.45496	0.0722965
6.64	0.338658	-0.174291	0.527666	-0.155068	-1.45512	0.0725041
6.645	0.338649	-0.174305	0.527664	-0.155315	-1.45527	0.0727116
6.65	0.338642	-0.174319	0.527665	-0.155563	-1.45543	0.0729211
6.655	0.338634	-0.174332	0.527664	-0.155812	-1.45558	0.0731312
6.66	0.338626	-0.174346	0.527665	-0.156062	-1.45574	0.0733417
6.665	0.338617	-0.174359	0.527663	-0.156311	-1.4559	0.0735532
6.67	0.33861	-0.174373	0.527664	-0.156563	-1.45606	0.0737657
6.675	0.338601	-0.174386	0.527663	-0.156813	-1.45621	0.073979
6.68	0.338594	-0.1744	0.527664	-0.157067	-1.45637	0.0741929
6.685	0.338585	-0.174414	0.527663	-0.157318	-1.45652	0.074406
6.69	0.338577	-0.174428	0.527664	-0.157572	-1.45668	0.0746181
6.695	0.338569	-0.174442	0.527662	-0.157825	-1.45683	0.0748299
6.7	0.338561	-0.174457	0.527664	-0.15808	-1.457	0.0750427
6.705	0.338553	-0.174471	0.527665	-0.158337	-1.45716	0.0752612
6.71	0.338546	-0.174485	0.527667	-0.158595	-1.45732	0.0754785
6.715	0.338538	-0.174499	0.527667	-0.158852	-1.45748	0.0756946
6.72	0.33853	-0.174514	0.527668	-0.15911	-1.45764	0.0759097
6.725	0.338522	-0.174529	0.527668	-0.159367	-1.45779	0.076124
6.73	0.338513	-0.174544	0.527667	-0.159624	-1.45795	0.0763367
6.735	0.338505	-0.17456	0.527666	-0.15988	-1.4581	0.0765468
6.74	0.338496	-0.174576	0.527665	-0.160138	-1.45825	0.0767579
6.745	0.338487	-0.174592	0.527662	-0.160395	-1.4584	0.0769699
6.75	0.338478	-0.174608	0.527661	-0.160654	-1.45855	0.0771829
6.755	0.338469	-0.174624	0.527658	-0.160913	-1.4587	0.0773968
6.76	0.33846	-0.174639	0.527656	-0.161173	-1.45885	0.077612
6.765	0.33845	-0.174655	0.527654	-0.161433	-1.459	0.0778271
6.77	0.338441	-0.174671	0.52765	-0.161693	-1.45915	0.0780421
6.775	0.338431	-0.174687	0.527646	-0.161953	-1.45929	0.0782569
6.78	0.338422	-0.174703	0.527645	-0.162216	-1.45944	0.0784733
6.785	0.338414	-0.174719	0.527648	-0.162484	-1.45961	0.0786951
6.79	0.338404	-0.174733	0.527643	-0.162748	-1.45975	0.0789174
6.795	0.338393	-0.174747	0.527634	-0.163007	-1.45988	0.0791388
6.8	0.338381	-0.174761	0.527623	-0.163265	-1.46	0.0793579
6.805	0.338369	-0.174774	0.52761	-0.163521	-1.46012	0.0795772
6.81	0.338358	-0.174789	0.527601	-0.163781	-1.46025	0.0797956
6.815	0.338346	-0.174803	0.527591	-0.164041	-1.46037	0.0800139
6.82	0.338335	-0.174819	0.527585	-0.164305	-1.46051	0.0802316
6.825	0.338323	-0.174834	0.527572	-0.164563	-1.46062	0.0804499
6.83	0.338309	-0.174846	0.527554	-0.164816	-1.46072	0.0806688
6.835	0.338295	-0.174859	0.527533	-0.165068	-1.46081	0.0808873
6.84	0.338282	-0.174873	0.527519	-0.165326	-1.46092	0.0811044
6.845	0.338269	-0.174887	0.527503	-0.165582	-1.46103	0.0813214
6.85	0.338257	-0.174903	0.527492	-0.165843	-1.46115	0.0815371
6.855	0.338244	-0.174919	0.527478	-0.166102	-1.46126	0.0817526
6.86	0.338231	-0.174935	0.527464	-0.166361	-1.46138	0.0819659
6.865	0.338218	-0.17495	0.527448	-0.166618	-1.46148	0.0821808
6.87	0.338206	-0.174967	0.527438	-0.166883	-1.46161	0.0823985
6.875	0.338193	-0.174981	0.527422	-0.167142	-1.46171	0.0826167
6.88	0.338178	-0.174994	0.5274	-0.167395	-1.4618	0.0828352
6.885	0.338162	-0.175006	0.527372	-0.167644	-1.46187	0.0830539
6.89	0.338145	-0.175017	0.527344	-0.167892	-1.46193	0.083272
6.895	0.33813	-0.175031	0.527323	-0.168146	-1.46202	0.0834893
6.9	0.338115	-0.175044	0.5273	-0.1684	-1.46211	0.0837066
6.905	0.338102	-0.17506	0.527284	-0.168661	-1.46221	0.0839236
6.91	0.338089	-0.175075	0.527266	-0.16892	-1.46231	0.0841408
6.915	0.338077	-0.175091	0.527254	-0.169185	-1.46243	0.0843584
6.92	0.338064	-0.175108	0.52724	-0.169449	-1.46254	0.0845764
6.925	0.338053	-0.175125	0.52723	-0.169719	-1.46267	0.084795
6.93	0.338041	-0.175142	0.527219	-0.169986	-1.46279	0.0850143
6.935	0.33803	-0.175161	0.527212	-0.17026	-1.46292	0.0852343
6.94	0.338018	-0.175177	0.527198	-0.170527	-1.46303	0.0854545
6.945	0.338005	-0.175192	0.527181	-0.170791	-1.46314	0.0856788
6.95	0.337993	-0.175203	0.527166	-0.17106	-1.46324	0.085916
6.955	0.337982	-0.175213	0.527148	-0.171328	-1.46334	0.0861574
6.96	0.337971	-0.175222	0.527132	-0.1716	-1.46345	0.0864069
6.965	0.337962	-0.175231	0.527121	-0.171878	-1.46357	0.086661
6.97	0.337952	-0.175239	0.527109	-0.172158	-1.46368	0.0869209
6.975	0.337943	-0.175245	0.527096	-0.172437	-1.4638	0.0871829
6.98	0.337935	-0.175253	0.527088	-0.172724	-1.46393	0.08745
6.985	0.337926	-0.17526	0.527079	-0.173011	-1.46405	0.0877198
6.99	0.337919	-0.175267	0.527076	-0.173307	-1.4642	0.0879969
6.995	0.337912	-0.175273	0.527071	-0.173601	-1.46434	0.0882747
7.0	0.337906	-0.175281	0.52707	-0.173903	-1.46449	0.0885565
7.005	0.337899	-0.175287	0.527068	-0.174203	-1.46464	0.0888386
7.01	0.337892	-0.175295	0.527068	-0.174508	-1.4648	0.0891233
7.015	0.337884	-0.175302	0.527066	-0.17481	-1.46495	0.0894073
7.02	0.337878	-0.17531	0.527067	-0.175118	-1.46511	0.089694
7.025	0.337869	-0.175316	0.527063	-0.175419	-1.46525	0.0899771
7.03	0.33786	-0.175322	0.527053	-0.175714	-1.46537	0.0902587
7.035	0.33785	-0.175326	0.527042	-0.176008	-1.46549	0.0905443
7.04	0.337842	-0.175328	0.527036	-0.176313	-1.46563	0.090847
7.045	0.337834	-0.175328	0.527029	-0.176617	-1.46576	0.0911541
7.05	0.337828	-0.175326	0.527028	-0.176936	-1.46591	0.0914807
7.055	0.337821	-0.175324	0.527024	-0.17725	-1.46606	0.0918049
7.06	0.337815	-0.175321	0.527024	-0.177573	-1.46621	0.0921386
7.065	0.337808	-0.175318	0.527023	-0.177894	-1.46636	0.092472
7.07	0.337803	-0.175315	0.527025	-0.178222	-1.46652	0.0928142
7.075	0.337798	-0.17531	0.527024	-0.178548	-1.46668	0.0931552
7.08	0.337793	-0.175306	0.527027	-0.178881	-1.46684	0.0935043
7.085	0.337787	-0.175301	0.527028	-0.179211	-1.467	0.0938526
7.09	0.337783	-0.175295	0.527032	-0.179549	-1.46717	0.094212
7.095	0.337777	-0.175288	0.527029	-0.179877	-1.46731	0.0945635
7.1	0.337769	-0.175281	0.527021	-0.180196	-1.46744	0.0949064
7.105	0.33776	-0.175274	0.527006	-0.180505	-1.46755	0.0952406
7.11	0.337749	-0.175267	0.526987	-0.180806	-1.46764	0.0955676
7.115	0.337737	-0.17526	0.526962	-0.181098	-1.46772	0.0958871
7.12	0.337724	-0.175253	0.526934	-0.181384	-1.46778	0.0962006
7.125	0.33771	-0.175245	0.526902	-0.181663	-1.46784	0.0965079
7.13	0.337696	-0.175238	0.526869	-0.181941	-1.46789	0.096814
7.135	0.337684	-0.175231	0.526839	-0.182226	-1.46795	0.0971255
7.14	0.337672	-0.175224	0.526811	-0.182513	-1.46801	0.0974402
7.145	0.337663	-0.175215	0.526794	-0.182822	-1.46811	0.0977799
7.15	0.337653	-0.175206	0.526773	-0.183125	-1.4682	0.0981135
7.155	0.337644	-0.175198	0.526754	-0.183431	-1.46829	0.0984488
7.16	0.337635	-0.175191	0.526734	-0.183736	-1.46838	0.0987821
7.165	0.337628	-0.175185	0.526723	-0.184057	-1.4685	0.0991252
7.17	0.337621	-0.175179	0.526712	-0.184377	-1.46862	0.0994661
7.175	0.337615	-0.175175	0.526707	-0.184711	-1.46876	0.0998157
7.18	0.337608	-0.175171	0.526697	-0.185034	-1.46888	0.100156
7.185	0.337599	-0.175166	0.526681	-0.185347	-1.46898	0.100488
7.19	0.337589	-0.175161	0.52666	-0.185651	-1.46907	0.100812
7.195	0.337578	-0.175155	0.526634	-0.185947	-1.46914	0.10113
7.2	0.337565	-0.175149	0.526605	-0.186234	-1.4692	0.101441
7.205	0.337551	-0.175143	0.526571	-0.186515	-1.46925	0.101746
