5.47	0.336021	-0.162863	0.52567	0.0654337	-1.40443	0.0120891
5.475	0.336012	-0.162862	0.52567	0.0654691	-1.40459	0.0120653
5.48	0.336001	-0.162861	0.525666	0.0655007	-1.40473	0.0120463
5.485	0.335991	-0.162861	0.525665	0.0655363	-1.40489	0.0120224
5.49	0.335981	-0.162859	0.525661	0.0655675	-1.40504	0.012004
5.495	0.335971	-0.162859	0.52566	0.0656027	-1.4052	0.0119806
5.5	0.335961	-0.162858	0.525658	0.0656374	-1.40535	0.0119567
5.505	0.335952	-0.162858	0.525658	0.0656743	-1.40552	0.0119288
5.51	0.335942	-0.162859	0.525657	0.0657106	-1.40567	0.0119009
5.515	0.335932	-0.162859	0.525658	0.0657487	-1.40584	0.0118695
5.52	0.335923	-0.16286	0.525657	0.0657861	-1.406	0.0118384
5.525	0.335913	-0.162862	0.525658	0.0658252	-1.40616	0.0118041
5.53	0.335903	-0.162863	0.525658	0.0658635	-1.40632	0.0117704
5.535	0.335894	-0.162865	0.525659	0.0659034	-1.40648	0.0117337
5.54	0.335884	-0.162867	0.525659	0.0659424	-1.40665	0.0116979
5.545	0.335875	-0.162869	0.52566	0.0659831	-1.40681	0.0116593
5.55	0.335865	-0.162872	0.52566	0.0660226	-1.40697	0.0116218
5.555	0.335856	-0.162874	0.525661	0.0660638	-1.40714	0.0115816
5.56	0.335846	-0.162877	0.525661	0.0661039	-1.4073	0.0115426
5.565	0.335836	-0.16288	0.525663	0.0661456	-1.40746	0.011501
5.57	0.335827	-0.162882	0.525663	0.066186	-1.40763	0.0114608
5.575	0.335817	-0.162885	0.525664	0.0662281	-1.40779	0.0114182
5.58	0.335807	-0.162888	0.525664	0.066269	-1.40795	0.011377
5.585	0.335798	-0.162892	0.525666	0.0663114	-1.40812	0.0113334
5.59	0.335788	-0.162895	0.525666	0.0663526	-1.40828	0.0112913
5.595	0.335778	-0.162898	0.525667	0.0663953	-1.40845	0.0112469
5.6	0.335768	-0.162902	0.525667	0.0664368	-1.40861	0.0112041
5.605	0.335759	-0.162905	0.525669	0.0664798	-1.40877	0.0111591
5.61	0.335749	-0.162909	0.525669	0.0665216	-1.40893	0.0111157
5.615	0.335739	-0.162912	0.52567	0.0665649	-1.4091	0.01107
5.62	0.335729	-0.162916	0.52567	0.0666068	-1.40926	0.0110261
5.625	0.33572	-0.162919	0.525671	0.0666504	-1.40943	0.0109799
5.63	0.33571	-0.162923	0.525671	0.0666926	-1.40959	0.0109356
5.635	0.3357	-0.162927	0.525672	0.0667363	-1.40975	0.010889
5.64	0.33569	-0.16293	0.525672	0.0667787	-1.40991	0.0108442
5.645	0.335681	-0.162934	0.525673	0.0668227	-1.41008	0.0107972
5.65	0.335671	-0.162938	0.525673	0.0668653	-1.41024	0.0107521
5.655	0.335661	-0.162942	0.525673	0.0669086	-1.4104	0.0107061
5.66	0.33565	-0.162945	0.525671	0.0669491	-1.41055	0.0106641
5.665	0.335641	-0.162949	0.525674	0.0669948	-1.41072	0.0106148
5.67	0.335631	-0.162953	0.525673	0.0670377	-1.41088	0.0105695
5.675	0.335622	-0.162957	0.525677	0.0670852	-1.41105	0.0105175
5.68	0.335613	-0.162961	0.525679	0.0671315	-1.41122	0.0104667
5.685	0.335603	-0.162966	0.525681	0.0671778	-1.41139	0.0104152
5.69	0.335594	-0.16297	0.525683	0.0672244	-1.41156	0.0103633
5.695	0.335584	-0.162974	0.525685	0.0672706	-1.41172	0.0103133
5.7	0.335575	-0.162978	0.525687	0.0673167	-1.41189	0.0102653
5.705	0.335565	-0.16298	0.525689	0.0673615	-1.41206	0.0102215
5.71	0.335555	-0.162982	0.525688	0.0674039	-1.41222	0.0101827
5.715	0.335546	-0.162983	0.525687	0.0674449	-1.41238	0.0101473
5.72	0.335536	-0.162984	0.525685	0.067484	-1.41253	0.010116
5.725	0.335526	-0.162984	0.525682	0.0675221	-1.41268	0.0100871
5.73	0.335516	-0.162983	0.525678	0.0675588	-1.41283	0.0100614
5.735	0.335506	-0.162982	0.525674	0.067595	-1.41298	0.0100374
5.74	0.335497	-0.162981	0.52567	0.0676313	-1.41312	0.0100133
5.745	0.335488	-0.162982	0.525668	0.0676715	-1.41328	0.00998196
5.75	0.33548	-0.162982	0.525667	0.0677118	-1.41343	0.0099498
5.755	0.335472	-0.162983	0.525667	0.0677557	-1.4136	0.0099107
5.76	0.335464	-0.162986	0.525669	0.0678013	-1.41376	0.00986622
5.765	0.335457	-0.162988	0.52567	0.0678469	-1.41392	0.00982168
5.77	0.335449	-0.16299	0.525668	0.0678893	-1.41408	0.00978152
5.775	0.335442	-0.162993	0.525668	0.0679333	-1.41424	0.00973945
5.78	0.335434	-0.162995	0.525667	0.0679777	-1.4144	0.00969601
5.785	0.335428	-0.162999	0.525668	0.0680241	-1.41456	0.00964857
5.79	0.335421	-0.163002	0.525669	0.0680705	-1.41472	0.00960048
5.795	0.335415	-0.163006	0.52567	0.0681188	-1.41488	0.00954885
5.8	0.335408	-0.16301	0.525672	0.0681668	-1.41505	0.00949707
5.805	0.335402	-0.163015	0.525674	0.0682164	-1.41521	0.00944213
5.81	0.335396	-0.163019	0.525675	0.0682656	-1.41538	0.0093874
5.815	0.33539	-0.163024	0.525678	0.0683168	-1.41555	0.009329
5.82	0.335384	-0.16303	0.525681	0.0683687	-1.41572	0.00926904
5.825	0.335379	-0.163036	0.525685	0.0684218	-1.41589	0.00920683
5.83	0.335372	-0.163041	0.525688	0.0684736	-1.41606	0.00914746
5.835	0.335366	-0.163044	0.525692	0.0685241	-1.41623	0.00909617
5.84	0.335361	-0.163045	0.525697	0.0685757	-1.41641	0.00905042
5.845	0.335355	-0.163044	0.525703	0.0686258	-1.41658	0.00901167
5.85	0.33535	-0.163041	0.52571	0.068677	-1.41677	0.00897746
5.855	0.335345	-0.163037	0.525717	0.0687264	-1.41695	0.00894937
5.86	0.335341	-0.163031	0.525726	0.0687768	-1.41714	0.00892497
5.865	0.335336	-0.163024	0.525734	0.0688262	-1.41732	0.00890522
5.87	0.335332	-0.163016	0.525746	0.0688777	-1.41752	0.00888749
5.875	0.335327	-0.163008	0.525753	0.0689251	-1.4177	0.00887237
5.88	0.335322	-0.163003	0.525763	0.0689781	-1.41789	0.00884338
5.885	0.335317	-0.162998	0.525768	0.0690258	-1.41807	0.00881938
5.89	0.335312	-0.162995	0.525777	0.0690789	-1.41826	0.0087828
5.895	0.335308	-0.162994	0.525785	0.0691333	-1.41844	0.00874099
5.9	0.335302	-0.162993	0.525791	0.069186	-1.41862	0.00869853
5.905	0.335298	-0.162994	0.525801	0.0692442	-1.41881	0.00864544
5.91	0.335293	-0.162995	0.525806	0.0692982	-1.41899	0.00859639
5.915	0.335289	-0.162998	0.525815	0.069357	-1.41918	0.00853809
5.92	0.335283	-0.163	0.52582	0.0694112	-1.41935	0.00848492
5.925	0.335279	-0.163004	0.525828	0.069471	-1.41954	0.00842173
5.93	0.335273	-0.163008	0.525833	0.0695261	-1.41971	0.00836425
5.935	0.335269	-0.163012	0.525841	0.0695865	-1.4199	0.00829767
5.94	0.335263	-0.163017	0.525845	0.0696421	-1.42007	0.00823711
5.945	0.335258	-0.163022	0.525852	0.0697029	-1.42025	0.00816778
5.95	0.335252	-0.163027	0.525856	0.069759	-1.42042	0.0081047
5.955	0.335247	-0.163033	0.525863	0.0698203	-1.4206	0.00803307
5.96	0.335241	-0.163038	0.525862	0.0698719	-1.42076	0.00797519
5.965	0.335233	-0.163042	0.525859	0.0699197	-1.42091	0.00792271
5.97	0.335226	-0.163048	0.52586	0.069974	-1.42107	0.00785979
5.975	0.335219	-0.163053	0.525859	0.0700245	-1.42123	0.00780213
5.98	0.335213	-0.16306	0.525862	0.0700824	-1.4214	0.00773293
5.985	0.335206	-0.163066	0.525862	0.0701362	-1.42155	0.00766967
5.99	0.335201	-0.163073	0.525867	0.0701968	-1.42173	0.00759582
5.995	0.335194	-0.163079	0.525869	0.0702531	-1.42189	0.00752834
6.0	0.335189	-0.163087	0.525874	0.0703155	-1.42207	0.00745117
6.005	0.335183	-0.163094	0.525877	0.0703738	-1.42224	0.00737966
6.01	0.335178	-0.163102	0.525883	0.0704384	-1.42241	0.00729648
6.015	0.335173	-0.163111	0.525886	0.070499	-1.42258	0.00721809
6.02	0.335168	-0.163121	0.525893	0.0705658	-1.42276	0.00712846
6.025	0.335163	-0.163131	0.525897	0.0706288	-1.42294	0.00704365
6.03	0.335158	-0.163142	0.525903	0.0706964	-1.42312	0.00695047
6.035	0.335152	-0.163152	0.525907	0.0707598	-1.42329	0.0068628
6.04	0.335148	-0.163164	0.525914	0.0708293	-1.42347	0.00676465
6.045	0.335142	-0.163175	0.525917	0.0708936	-1.42364	0.00667356
6.05	0.335138	-0.163188	0.525924	0.0709641	-1.42382	0.00657222
6.055	0.335132	-0.1632	0.525928	0.0710293	-1.42399	0.00647819
6.06	0.335127	-0.163213	0.525935	0.0711006	-1.42417	0.00637419
6.065	0.335122	-0.163226	0.525938	0.0711666	-1.42434	0.00627772
6.07	0.335117	-0.163239	0.525946	0.0712387	-1.42452	0.00617148
6.075	0.335111	-0.163252	0.525949	0.0713053	-1.42469	0.00607315
6.08	0.335107	-0.163266	0.525956	0.0713775	-1.42487	0.00596581
6.085	0.335101	-0.16328	0.525958	0.0714442	-1.42504	0.00586644
6.09	0.335096	-0.163294	0.525965	0.0715166	-1.42522	0.00575806
6.095	0.33509	-0.163307	0.525968	0.0715836	-1.42538	0.00565781
6.1	0.335086	-0.163322	0.525975	0.0716577	-1.42556	0.00554784
6.105	0.335081	-0.163333	0.525981	0.0717279	-1.42574	0.0054499
6.11	0.335076	-0.163342	0.525988	0.0717971	-1.42592	0.00536211
6.115	0.335071	-0.163348	0.525994	0.0718625	-1.4261	0.00528473
6.12	0.335067	-0.163352	0.526	0.0719271	-1.42628	0.00521586
6.125	0.335061	-0.163355	0.526005	0.0719883	-1.42645	0.00515581
6.13	0.335056	-0.163355	0.52601	0.0720489	-1.42663	0.00510277
6.135	0.33505	-0.163354	0.526014	0.0721064	-1.4268	0.0050572
6.14	0.335045	-0.163351	0.526019	0.0721637	-1.42698	0.00501738
6.145	0.335039	-0.163347	0.526023	0.072218	-1.42715	0.00498392
6.15	0.335034	-0.163341	0.526027	0.0722724	-1.42732	0.00495515
6.155	0.335027	-0.163335	0.52603	0.0723241	-1.42749	0.0049318
6.16	0.335022	-0.163327	0.526034	0.072376	-1.42766	0.00491225
6.165	0.335015	-0.163318	0.526036	0.0724254	-1.42783	0.00489735
6.17	0.335009	-0.163309	0.526039	0.0724752	-1.428	0.0048855
6.175	0.335002	-0.163299	0.526041	0.0725227	-1.42816	0.00487765
6.18	0.334996	-0.163288	0.526044	0.0725708	-1.42833	0.00487222
6.185	0.334989	-0.163276	0.526046	0.0726166	-1.42849	0.00487025
6.19	0.334983	-0.163264	0.526048	0.0726632	-1.42866	0.00487019
6.195	0.334976	-0.163252	0.526049	0.0727077	-1.42882	0.00487313
6.2	0.334969	-0.163238	0.526051	0.0727531	-1.42899	0.00487754
6.205	0.334962	-0.163225	0.52605	0.0727936	-1.42914	0.00488647
6.21	0.334953	-0.163214	0.526046	0.0728316	-1.42929	0.00489339
6.215	0.334946	-0.163206	0.526046	0.0728801	-1.42945	0.00487855
6.22	0.334939	-0.163199	0.526044	0.0729256	-1.4296	0.00486338
6.225	0.334933	-0.163195	0.526048	0.0729815	-1.42977	0.00482753
6.23	0.334926	-0.163192	0.526048	0.0730344	-1.42993	0.00479234
6.235	0.334921	-0.163192	0.526053	0.0730959	-1.43011	0.00473973
6.24	0.334915	-0.163192	0.526056	0.0731543	-1.43027	0.00468868
6.245	0.33491	-0.163195	0.526062	0.0732203	-1.43045	0.00462266
6.25	0.334905	-0.163198	0.526065	0.0732824	-1.43062	0.00455975
6.255	0.3349	-0.163203	0.526072	0.0733519	-1.4308	0.00448286
6.26	0.334895	-0.163208	0.526075	0.0734175	-1.43097	0.0044097
6.265	0.33489	-0.163215	0.526082	0.0734897	-1.43115	0.0043241
6.27	0.334885	-0.163222	0.526087	0.0735577	-1.43132	0.00424296
6.275	0.33488	-0.16323	0.526094	0.0736316	-1.43151	0.00415085
6.28	0.334875	-0.163238	0.526098	0.0737008	-1.43168	0.00406599
6.285	0.33487	-0.163244	0.526103	0.0737704	-1.43185	0.00398462
6.29	0.334864	-0.163249	0.526107	0.0738381	-1.43202	0.00391055
6.295	0.334859	-0.163253	0.526113	0.0739067	-1.4322	0.00383882
6.3	0.334853	-0.163255	0.526118	0.0739736	-1.43238	0.00377298
6.305	0.334848	-0.163257	0.526124	0.0740415	-1.43256	0.00370826
6.31	0.334842	-0.163258	0.52613	0.074108	-1.43273	0.00364796
6.315	0.334837	-0.163258	0.526137	0.0741763	-1.43291	0.00358649
6.32	0.334831	-0.163258	0.526143	0.0742431	-1.43309	0.00352929
6.325	0.334825	-0.163257	0.52615	0.0743102	-1.43327	0.00347384
6.33	0.334819	-0.163254	0.526156	0.0743743	-1.43345	0.00342576
6.335	0.334812	-0.16325	0.526159	0.0744348	-1.43362	0.00338513
6.34	0.334804	-0.163247	0.526156	0.0744848	-1.43377	0.00335632
6.345	0.334794	-0.163243	0.526149	0.0745319	-1.43391	0.00332835
6.35	0.334787	-0.163243	0.526148	0.0745893	-1.43406	0.00328108
6.355	0.334778	-0.163242	0.526145	0.0746424	-1.43421	0.00323988
6.36	0.334771	-0.163241	0.526147	0.0747036	-1.43438	0.00319146
6.365	0.334764	-0.163239	0.526147	0.0747614	-1.43453	0.00314719
6.37	0.334758	-0.163237	0.526152	0.0748269	-1.43471	0.00309556
6.375	0.334751	-0.163236	0.526154	0.0748882	-1.43487	0.00304686
6.38	0.334746	-0.163237	0.52616	0.0749583	-1.43505	0.00298113
6.385	0.334739	-0.163239	0.526163	0.0750238	-1.43522	0.00291922
6.39	0.334734	-0.163243	0.526169	0.0750976	-1.4354	0.00284192
6.395	0.334728	-0.163247	0.526172	0.0751663	-1.43557	0.00276952
6.4	0.334723	-0.163253	0.52618	0.0752427	-1.43575	0.00268302
6.405	0.334717	-0.163258	0.526183	0.0753138	-1.43592	0.00260233
6.41	0.334712	-0.163266	0.52619	0.0753924	-1.4361	0.0025085
6.415	0.334706	-0.163273	0.526193	0.0754649	-1.43627	0.00242202
6.42	0.334701	-0.163282	0.5262	0.0755452	-1.43645	0.0023231
6.425	0.334696	-0.16329	0.526205	0.0756227	-1.43662	0.00222708
6.43	0.334691	-0.163299	0.526212	0.0757025	-1.4368	0.00212737
6.435	0.334686	-0.163309	0.526218	0.0757833	-1.43698	0.00202558
6.44	0.334681	-0.163319	0.526227	0.0758676	-1.43717	0.00191727
6.445	0.334676	-0.163329	0.526231	0.0759455	-1.43734	0.00181813
