15.1	0.297293	-0.172505	0.482946	-0.482502	-1.5563	0.497958
15.105	0.297294	-0.172504	0.48295	-0.48349	-1.55632	0.498956
15.11	0.297295	-0.172503	0.482953	-0.484479	-1.55634	0.499956
15.115	0.297296	-0.172503	0.482956	-0.48547	-1.55635	0.500957
15.12	0.297297	-0.172502	0.482959	-0.486459	-1.55637	0.501956
15.125	0.297297	-0.172501	0.482962	-0.487432	-1.55638	0.50294
15.13	0.297298	-0.172501	0.482965	-0.488381	-1.5564	0.503899
15.135	0.297299	-0.1725	0.482967	-0.489296	-1.55641	0.504825
15.14	0.297299	-0.172499	0.482969	-0.490185	-1.55643	0.505725
15.145	0.297299	-0.172498	0.482971	-0.491044	-1.55644	0.506594
15.15	0.297299	-0.172497	0.482973	-0.491877	-1.55645	0.507437
15.155	0.297299	-0.172497	0.482975	-0.492682	-1.55646	0.508253
15.16	0.297298	-0.172496	0.482976	-0.493456	-1.55647	0.509037
15.165	0.297298	-0.172495	0.482977	-0.494191	-1.55648	0.509783
15.17	0.297297	-0.172494	0.482978	-0.494895	-1.55649	0.510497
15.175	0.297296	-0.172494	0.482979	-0.495567	-1.5565	0.511179
15.18	0.297295	-0.172493	0.482979	-0.49621	-1.55651	0.511833
15.185	0.297294	-0.172492	0.482979	-0.496825	-1.55651	0.512459
15.19	0.297293	-0.172491	0.482979	-0.497413	-1.55652	0.513057
15.195	0.297291	-0.17249	0.482979	-0.497975	-1.55652	0.51363
15.2	0.29729	-0.172489	0.482978	-0.498511	-1.55653	0.514176
15.205	0.297288	-0.172488	0.482977	-0.499018	-1.55653	0.514694
15.21	0.297286	-0.172487	0.482976	-0.49949	-1.55654	0.515177
15.215	0.297284	-0.172487	0.482975	-0.499931	-1.55654	0.515628
15.22	0.297282	-0.172486	0.482974	-0.500334	-1.55654	0.516042
15.225	0.29728	-0.172485	0.482972	-0.500707	-1.55654	0.516425
15.23	0.297277	-0.172484	0.48297	-0.501052	-1.55654	0.516781
15.235	0.297275	-0.172483	0.482968	-0.501373	-1.55654	0.517112
15.24	0.297272	-0.172483	0.482965	-0.501664	-1.55654	0.517414
15.245	0.297269	-0.172482	0.482963	-0.501932	-1.55654	0.517692
15.25	0.297266	-0.172481	0.48296	-0.502167	-1.55653	0.517938
15.255	0.297263	-0.17248	0.482957	-0.502377	-1.55653	0.518158
15.26	0.29726	-0.17248	0.482954	-0.502562	-1.55653	0.518353
15.265	0.297256	-0.172479	0.48295	-0.50273	-1.55652	0.518531
15.27	0.297253	-0.172478	0.482947	-0.502887	-1.55652	0.518699
15.275	0.297249	-0.172477	0.482944	-0.503036	-1.55651	0.518859
15.28	0.297246	-0.172476	0.48294	-0.503177	-1.55651	0.51901
15.285	0.297242	-0.172476	0.482936	-0.503315	-1.5565	0.519158
15.29	0.297239	-0.172475	0.482933	-0.503469	-1.5565	0.519322
15.295	0.297236	-0.172474	0.48293	-0.503649	-1.5565	0.519513
15.3	0.297233	-0.172473	0.482927	-0.503858	-1.55649	0.519733
15.305	0.29723	-0.172473	0.482924	-0.5041	-1.55649	0.519985
15.31	0.297227	-0.172472	0.482922	-0.504374	-1.55649	0.520268
15.315	0.297224	-0.172471	0.482919	-0.504678	-1.55649	0.520584
15.32	0.297222	-0.17247	0.482917	-0.50502	-1.55649	0.520935
15.325	0.29722	-0.17247	0.482916	-0.50541	-1.55649	0.521336
15.33	0.297218	-0.172469	0.482915	-0.505853	-1.55649	0.521789
15.335	0.297216	-0.172468	0.482914	-0.506354	-1.5565	0.5223
15.34	0.297215	-0.172468	0.482914	-0.506909	-1.5565	0.522865
15.345	0.297214	-0.172467	0.482914	-0.507519	-1.55651	0.523485
15.35	0.297213	-0.172467	0.482914	-0.508175	-1.55652	0.524151
15.355	0.297213	-0.172466	0.482915	-0.508878	-1.55652	0.524864
15.36	0.297212	-0.172466	0.482916	-0.509628	-1.55653	0.525623
15.365	0.297212	-0.172465	0.482917	-0.510426	-1.55654	0.52643
15.37	0.297212	-0.172464	0.482919	-0.511269	-1.55656	0.527283
15.375	0.297212	-0.172464	0.482921	-0.512151	-1.55657	0.528175
15.38	0.297213	-0.172463	0.482924	-0.513063	-1.55658	0.529097
15.385	0.297213	-0.172463	0.482926	-0.514006	-1.5566	0.53005
15.39	0.297214	-0.172462	0.482929	-0.514978	-1.55661	0.531032
15.395	0.297215	-0.172461	0.482932	-0.515981	-1.55663	0.532045
15.4	0.297216	-0.172461	0.482935	-0.517014	-1.55664	0.533088
15.405	0.297217	-0.17246	0.482939	-0.51807	-1.55666	0.534154
15.41	0.297218	-0.17246	0.482942	-0.519138	-1.55668	0.535232
15.415	0.297219	-0.172459	0.482946	-0.52021	-1.55669	0.536314
15.42	0.29722	-0.172459	0.482949	-0.521283	-1.55671	0.537397
15.425	0.297221	-0.172458	0.482953	-0.522349	-1.55673	0.538473
15.43	0.297222	-0.172457	0.482956	-0.523409	-1.55674	0.539543
15.435	0.297223	-0.172456	0.482959	-0.524454	-1.55676	0.540599
15.44	0.297224	-0.172456	0.482962	-0.525484	-1.55677	0.541639
15.445	0.297225	-0.172455	0.482965	-0.526494	-1.55679	0.54266
15.45	0.297225	-0.172454	0.482968	-0.52748	-1.5568	0.543658
15.455	0.297226	-0.172453	0.482971	-0.528446	-1.55682	0.544634
15.46	0.297227	-0.172452	0.482973	-0.529402	-1.55683	0.545602
15.465	0.297227	-0.172451	0.482976	-0.530354	-1.55685	0.546565
15.47	0.297228	-0.17245	0.482978	-0.531299	-1.55686	0.547521
15.475	0.297228	-0.172449	0.48298	-0.532231	-1.55687	0.548465
15.48	0.297228	-0.172448	0.482983	-0.533142	-1.55688	0.549387
15.485	0.297229	-0.172447	0.482985	-0.534029	-1.5569	0.550285
15.49	0.297229	-0.172446	0.482987	-0.534885	-1.55691	0.551151
15.495	0.297228	-0.172445	0.482988	-0.535707	-1.55692	0.551984
15.5	0.297228	-0.172445	0.482989	-0.536501	-1.55693	0.552788
15.505	0.297228	-0.172444	0.482991	-0.537276	-1.55694	0.553574
15.51	0.297227	-0.172443	0.482992	-0.538029	-1.55695	0.554337
15.515	0.297226	-0.172443	0.482993	-0.538763	-1.55696	0.555081
15.52	0.297226	-0.172442	0.482993	-0.539475	-1.55696	0.555801
15.525	0.297225	-0.172442	0.482994	-0.54016	-1.55697	0.556495
15.53	0.297224	-0.172441	0.482994	-0.540818	-1.55698	0.557163
15.535	0.297222	-0.172441	0.482994	-0.541451	-1.55698	0.557805
15.54	0.297221	-0.172441	0.482994	-0.542052	-1.55699	0.558416
15.545	0.29722	-0.17244	0.482994	-0.542621	-1.55699	0.558993
15.55	0.297218	-0.17244	0.482993	-0.543155	-1.557	0.559537
15.555	0.297216	-0.172439	0.482992	-0.543652	-1.557	0.560043
15.56	0.297214	-0.172439	0.482991	-0.544117	-1.55701	0.560518
15.565	0.297212	-0.172438	0.48299	-0.544562	-1.55701	0.560972
15.57	0.29721	-0.172438	0.482989	-0.544992	-1.55701	0.56141
15.575	0.297208	-0.172438	0.482987	-0.545412	-1.55701	0.561838
15.58	0.297206	-0.172438	0.482986	-0.545824	-1.55701	0.562257
15.585	0.297203	-0.172438	0.482984	-0.546225	-1.55701	0.562666
15.59	0.297201	-0.172439	0.482983	-0.546617	-1.55701	0.563065
15.595	0.297199	-0.172439	0.482981	-0.546996	-1.55701	0.56345
15.6	0.297196	-0.172439	0.482979	-0.547359	-1.55701	0.56382
15.605	0.297193	-0.17244	0.482977	-0.547714	-1.55701	0.564182
15.61	0.297191	-0.17244	0.482975	-0.548062	-1.55701	0.564536
15.615	0.297188	-0.172441	0.482973	-0.548394	-1.55701	0.564874
15.62	0.297186	-0.172441	0.482971	-0.548708	-1.55701	0.565194
15.625	0.297183	-0.172442	0.482968	-0.549	-1.55701	0.565492
15.63	0.29718	-0.172442	0.482966	-0.549271	-1.55701	0.56577
15.635	0.297177	-0.172442	0.482963	-0.549536	-1.55701	0.566042
15.64	0.297174	-0.172443	0.48296	-0.549803	-1.557	0.566316
15.645	0.297172	-0.172443	0.482958	-0.550075	-1.557	0.566596
15.65	0.297169	-0.172443	0.482955	-0.550355	-1.557	0.566884
15.655	0.297166	-0.172443	0.482953	-0.550647	-1.557	0.567184
15.66	0.297164	-0.172443	0.482951	-0.550954	-1.557	0.567499
15.665	0.297162	-0.172443	0.482949	-0.551284	-1.557	0.567836
15.67	0.297159	-0.172442	0.482947	-0.551635	-1.557	0.568196
15.675	0.297157	-0.172442	0.482945	-0.552015	-1.557	0.568584
15.68	0.297155	-0.172442	0.482943	-0.552423	-1.557	0.569001
15.685	0.297153	-0.172442	0.482942	-0.552867	-1.557	0.569453
15.69	0.297152	-0.172442	0.482941	-0.553344	-1.55701	0.569937
15.695	0.29715	-0.172442	0.48294	-0.553853	-1.55701	0.570455
15.7	0.297149	-0.172442	0.482939	-0.554402	-1.55701	0.571012
15.705	0.297148	-0.172442	0.482939	-0.554983	-1.55702	0.571602
15.71	0.297147	-0.172442	0.482939	-0.5556	-1.55702	0.572228
15.715	0.297146	-0.172441	0.482939	-0.556254	-1.55703	0.57289
15.72	0.297145	-0.172441	0.482939	-0.556936	-1.55704	0.573581
15.725	0.297145	-0.172441	0.48294	-0.557645	-1.55705	0.574299
15.73	0.297144	-0.172441	0.482941	-0.558384	-1.55705	0.575046
15.735	0.297144	-0.17244	0.482941	-0.55915	-1.55706	0.575822
15.74	0.297144	-0.17244	0.482943	-0.559948	-1.55707	0.576629
15.745	0.297144	-0.17244	0.482944	-0.560775	-1.55708	0.577465
15.75	0.297145	-0.172439	0.482945	-0.561635	-1.55709	0.578334
15.755	0.297145	-0.172439	0.482947	-0.56253	-1.5571	0.579239
15.76	0.297146	-0.172438	0.482949	-0.563461	-1.55712	0.58018
15.765	0.297146	-0.172438	0.482951	-0.564423	-1.55713	0.581151
15.77	0.297147	-0.172437	0.482953	-0.565415	-1.55714	0.582153
15.775	0.297148	-0.172437	0.482956	-0.566425	-1.55716	0.583173
15.78	0.297149	-0.172436	0.482958	-0.567447	-1.55717	0.584204
15.785	0.29715	-0.172436	0.482961	-0.568468	-1.55718	0.585235
15.79	0.297151	-0.172435	0.482963	-0.569476	-1.5572	0.586254
15.795	0.297152	-0.172435	0.482966	-0.570467	-1.55721	0.587255
15.8	0.297153	-0.172434	0.482968	-0.571438	-1.55722	0.588237
15.805	0.297153	-0.172433	0.48297	-0.572393	-1.55724	0.589202
15.81	0.297154	-0.172433	0.482972	-0.573329	-1.55725	0.590148
15.815	0.297155	-0.172432	0.482974	-0.574246	-1.55726	0.591077
15.82	0.297155	-0.172431	0.482976	-0.575148	-1.55727	0.591989
15.825	0.297155	-0.17243	0.482977	-0.576034	-1.55728	0.592887
15.83	0.297156	-0.172429	0.482979	-0.576903	-1.55729	0.593767
15.835	0.297156	-0.172428	0.48298	-0.577753	-1.5573	0.594628
15.84	0.297156	-0.172427	0.482981	-0.578585	-1.55731	0.595471
15.845	0.297156	-0.172426	0.482983	-0.579398	-1.55732	0.596295
15.85	0.297157	-0.172426	0.482984	-0.580194	-1.55733	0.597102
15.855	0.297157	-0.172425	0.482984	-0.580966	-1.55734	0.597886
15.86	0.297156	-0.172423	0.482985	-0.581717	-1.55735	0.598649
15.865	0.297156	-0.172422	0.482986	-0.582443	-1.55736	0.599387
15.87	0.297156	-0.172421	0.482986	-0.583148	-1.55736	0.600104
15.875	0.297156	-0.17242	0.482987	-0.583828	-1.55737	0.600795
15.88	0.297155	-0.172419	0.482987	-0.584479	-1.55738	0.601458
15.885	0.297155	-0.172418	0.482987	-0.585095	-1.55738	0.602087
15.89	0.297154	-0.172417	0.482986	-0.585671	-1.55739	0.602675
15.895	0.297153	-0.172415	0.482986	-0.586203	-1.55739	0.603219
15.9	0.297152	-0.172414	0.482985	-0.586689	-1.5574	0.603717
15.905	0.29715	-0.172413	0.482983	-0.587124	-1.5574	0.604164
15.91	0.297149	-0.172412	0.482982	-0.58751	-1.5574	0.604563
15.915	0.297147	-0.172411	0.48298	-0.58785	-1.5574	0.604915
15.92	0.297145	-0.172409	0.482978	-0.588144	-1.5574	0.60522
15.925	0.297143	-0.172408	0.482975	-0.588401	-1.5574	0.60549
15.93	0.297141	-0.172407	0.482973	-0.588628	-1.5574	0.60573
15.935	0.297139	-0.172405	0.48297	-0.588842	-1.5574	0.605956
15.94	0.297137	-0.172404	0.482967	-0.589052	-1.5574	0.606179
15.945	0.297135	-0.172403	0.482965	-0.589259	-1.5574	0.606398
15.95	0.297133	-0.172401	0.482962	-0.589458	-1.5574	0.60661
15.955	0.29713	-0.1724	0.482959	-0.589648	-1.55739	0.606812
15.96	0.297128	-0.172399	0.482956	-0.589824	-1.55739	0.607
15.965	0.297126	-0.172397	0.482953	-0.589989	-1.55739	0.607178
15.97	0.297124	-0.172396	0.48295	-0.590147	-1.55739	0.607348
15.975	0.297121	-0.172395	0.482947	-0.590298	-1.55738	0.607512
15.98	0.297119	-0.172393	0.482944	-0.590442	-1.55738	0.607668
15.985	0.297117	-0.172392	0.482941	-0.590572	-1.55738	0.607811
15.99	0.297114	-0.172391	0.482937	-0.590685	-1.55738	0.607936
15.995	0.297112	-0.172389	0.482934	-0.590781	-1.55737	0.608044
16.0	0.29711	-0.172388	0.48293	-0.590866	-1.55737	0.608142
16.005	0.297107	-0.172387	0.482927	-0.590952	-1.55736	0.60824
16.01	0.297105	-0.172386	0.482923	-0.591047	-1.55736	0.608347
16.015	0.297102	-0.172385	0.482919	-0.591151	-1.55736	0.608463
16.02	0.2971	-0.172383	0.482916	-0.591258	-1.55735	0.608581
16.025	0.297098	-0.172382	0.482912	-0.591357	-1.55735	0.608691
16.03	0.297096	-0.172382	0.482909	-0.591446	-1.55735	0.608791
16.035	0.297093	-0.172381	0.482905	-0.591531	-1.55734	0.608886
16.04	0.297091	-0.17238	0.482901	-0.59162	-1.55734	0.608986
16.045	0.297089	-0.172379	0.482897	-0.591716	-1.55733	0.609093
16.05	0.297086	-0.172379	0.482894	-0.591828	-1.55733	0.609215
16.055	0.297084	-0.172378	0.48289	-0.591958	-1.55733	0.609355
16.06	0.297082	-0.172377	0.482887	-0.592107	-1.55733	0.609514
16.065	0.29708	-0.172377	0.482884	-0.592276	-1.55732	0.609693
16.07	0.297078	-0.172376	0.482881	-0.592474	-1.55732	0.609901
16.075	0.297077	-0.172376	0.482878	-0.592708	-1.55732	0.610145
16.08	0.297075	-0.172375	0.482875	-0.592981	-1.55732	0.610427
16.085	0.297074	-0.172375	0.482873	-0.593292	-1.55732	0.610748
16.09	0.297073	-0.172374	0.482871	-0.593637	-1.55732	0.611103
16.095	0.297072	-0.172374	0.482869	-0.594014	-1.55732	0.611489
16.1	0.297071	-0.172374	0.482867	-0.594412	-1.55732	0.611896
16.105	0.29707	-0.172373	0.482865	-0.594821	-1.55732	0.612315
16.11	0.297069	-0.172373	0.482863	-0.595242	-1.55733	0.612745
16.115	0.297069	-0.172372	0.482862	-0.595675	-1.55733	0.613188
16.12	0.297068	-0.172372	0.48286	-0.596121	-1.55733	0.613644
16.125	0.297068	-0.172371	0.482859	-0.596577	-1.55733	0.614111
16.13	0.297067	-0.17237	0.482857	-0.597036	-1.55734	0.614581
16.135	0.297067	-0.172369	0.482855	-0.597493	-1.55734	0.615049
16.14	0.297066	-0.172369	0.482854	-0.597944	-1.55734	0.615511
16.145	0.297066	-0.172368	0.482852	-0.598388	-1.55735	0.615966
16.15	0.297066	-0.172367	0.482851	-0.598827	-1.55735	0.616417
16.155	0.297065	-0.172366	0.482849	-0.599269	-1.55735	0.616869
16.16	0.297065	-0.172365	0.482847	-0.599708	-1.55735	0.61732
16.165	0.297065	-0.172364	0.482846	-0.600146	-1.55736	0.61777
16.17	0.297064	-0.172363	0.482844	-0.600573	-1.55736	0.618208
16.175	0.297064	-0.172362	0.482842	-0.60099	-1.55736	0.618637
16.18	0.297064	-0.172361	0.48284	-0.601394	-1.55736	0.619054
16.185	0.297063	-0.17236	0.482838	-0.601783	-1.55737	0.619454
16.19	0.297063	-0.172358	0.482836	-0.602151	-1.55737	0.619834
16.195	0.297062	-0.172357	0.482834	-0.602501	-1.55737	0.620197
16.2	0.297061	-0.172356	0.482831	-0.602826	-1.55737	0.620534
16.205	0.297061	-0.172355	0.482829	-0.603136	-1.55737	0.620857
16.21	0.29706	-0.172353	0.482826	-0.603432	-1.55737	0.621165
16.215	0.297059	-0.172352	0.482824	-0.603712	-1.55737	0.621459
16.22	0.297058	-0.172351	0.482821	-0.603973	-1.55737	0.621733
16.225	0.297058	-0.172349	0.482818	-0.604211	-1.55737	0.621984
16.23	0.297057	-0.172348	0.482815	-0.604433	-1.55737	0.62222
16.235	0.297056	-0.172346	0.482812	-0.604647	-1.55737	0.622448
16.24	0.297055	-0.172344	0.482809	-0.60486	-1.55737	0.622675
16.245	0.297054	-0.172343	0.482806	-0.605071	-1.55737	0.6229
16.25	0.297053	-0.172341	0.482803	-0.60527	-1.55737	0.623113
16.255	0.297052	-0.172339	0.4828	-0.605453	-1.55736	0.623311
16.26	0.297051	-0.172337	0.482797	-0.605624	-1.55736	0.623496
16.265	0.29705	-0.172336	0.482793	-0.605785	-1.55736	0.623671
16.27	0.297049	-0.172334	0.48279	-0.605942	-1.55736	0.623843
16.275	0.297047	-0.172332	0.482787	-0.606104	-1.55736	0.624019
16.28	0.297046	-0.17233	0.482783	-0.606263	-1.55736	0.624194
16.285	0.297045	-0.172329	0.48278	-0.606418	-1.55735	0.624362
16.29	0.297044	-0.172327	0.482777	-0.60656	-1.55735	0.624519
16.295	0.297043	-0.172325	0.482773	-0.606691	-1.55735	0.624664
16.3	0.297042	-0.172324	0.482769	-0.606815	-1.55735	0.624802
16.305	0.29704	-0.172322	0.482766	-0.606937	-1.55735	0.624939
16.31	0.297039	-0.172321	0.482762	-0.607073	-1.55734	0.625089
16.315	0.297038	-0.172319	0.482759	-0.607226	-1.55734	0.625256
16.32	0.297037	-0.172317	0.482755	-0.607395	-1.55734	0.62544
16.325	0.297036	-0.172316	0.482752	-0.607581	-1.55734	0.62564
16.33	0.297035	-0.172314	0.482749	-0.607778	-1.55734	0.625852
16.335	0.297035	-0.172312	0.482745	-0.607995	-1.55734	0.626083
16.34	0.297034	-0.172311	0.482742	-0.608231	-1.55734	0.626334
16.345	0.297034	-0.172309	0.482739	-0.608477	-1.55734	0.626595
16.35	0.297033	-0.172307	0.482736	-0.608729	-1.55734	0.626862
16.355	0.297032	-0.172306	0.482733	-0.608984	-1.55734	0.627132
16.36	0.297032	-0.172304	0.482731	-0.609241	-1.55734	0.627404
16.365	0.297031	-0.172302	0.482728	-0.609501	-1.55734	0.62768
16.37	0.297031	-0.1723	0.482725	-0.609765	-1.55734	0.627959
16.375	0.29703	-0.172298	0.482722	-0.610037	-1.55734	0.628246
16.38	0.29703	-0.172296	0.482719	-0.610314	-1.55734	0.628539
16.385	0.29703	-0.172295	0.482716	-0.610588	-1.55734	0.628829
16.39	0.297029	-0.172293	0.482714	-0.610849	-1.55734	0.629105
16.395	0.297028	-0.172291	0.482711	-0.611096	-1.55734	0.629368
16.4	0.297028	-0.172289	0.482708	-0.611334	-1.55734	0.629622
16.405	0.297027	-0.172287	0.482705	-0.611585	-1.55734	0.629889
16.41	0.297027	-0.172285	0.482702	-0.611859	-1.55734	0.630178
16.415	0.297026	-0.172284	0.482699	-0.612177	-1.55734	0.630511
16.42	0.297026	-0.172282	0.482697	-0.612533	-1.55734	0.630882
16.425	0.297025	-0.172281	0.482695	-0.612915	-1.55734	0.631278
16.43	0.297025	-0.172279	0.482693	-0.613325	-1.55734	0.631702
16.435	0.297025	-0.172278	0.482691	-0.613759	-1.55735	0.63215
16.44	0.297025	-0.172277	0.48269	-0.614232	-1.55735	0.632637
16.445	0.297025	-0.172276	0.482688	-0.614744	-1.55735	0.633162
16.45	0.297025	-0.172275	0.482687	-0.615296	-1.55736	0.633727
16.455	0.297025	-0.172274	0.482687	-0.615878	-1.55736	0.634322
16.46	0.297025	-0.172273	0.482686	-0.616487	-1.55737	0.634944
16.465	0.297025	-0.172272	0.482685	-0.617122	-1.55738	0.635591
16.47	0.297025	-0.172271	0.482685	-0.617796	-1.55738	0.636277
16.475	0.297026	-0.172271	0.482685	-0.618517	-1.55739	0.63701
16.48	0.297027	-0.17227	0.482686	-0.619299	-1.5574	0.637804
16.485	0.297027	-0.17227	0.482686	-0.620126	-1.55741	0.638642
16.49	0.297028	-0.172269	0.482687	-0.62098	-1.55742	0.639507
16.495	0.297029	-0.172269	0.482688	-0.621848	-1.55743	0.640386
16.5	0.29703	-0.172269	0.482689	-0.622717	-1.55744	0.641266
16.505	0.297031	-0.172269	0.48269	-0.623593	-1.55745	0.642153
16.51	0.297031	-0.172269	0.482691	-0.624488	-1.55746	0.643058
16.515	0.297032	-0.172269	0.482693	-0.625401	-1.55747	0.643979
16.52	0.297033	-0.172269	0.482694	-0.626313	-1.55748	0.644901
16.525	0.297033	-0.172269	0.482695	-0.627219	-1.55749	0.645816
16.53	0.297034	-0.17227	0.482696	-0.628113	-1.5575	0.646718
16.535	0.297034	-0.17227	0.482697	-0.628995	-1.55751	0.647609
16.54	0.297035	-0.17227	0.482699	-0.629874	-1.55752	0.648497
16.545	0.297035	-0.172271	0.4827	-0.630761	-1.55753	0.649392
16.55	0.297035	-0.172271	0.482701	-0.631652	-1.55754	0.650292
16.555	0.297036	-0.172271	0.482702	-0.632538	-1.55755	0.651187
16.56	0.297036	-0.172272	0.482703	-0.633414	-1.55756	0.652071
16.565	0.297036	-0.172272	0.482704	-0.634277	-1.55757	0.652942
16.57	0.297036	-0.172273	0.482705	-0.635125	-1.55758	0.653798
16.575	0.297036	-0.172273	0.482706	-0.63597	-1.55759	0.654652
16.58	0.297036	-0.172274	0.482707	-0.636811	-1.55759	0.6555
16.585	0.297036	-0.172274	0.482708	-0.63764	-1.5576	0.656337
16.59	0.297036	-0.172275	0.482709	-0.638452	-1.55761	0.657157
16.595	0.297036	-0.172275	0.48271	-0.639242	-1.55762	0.657955
16.6	0.297035	-0.172276	0.482711	-0.64001	-1.55763	0.658732
16.605	0.297035	-0.172276	0.482711	-0.640766	-1.55764	0.659496
16.61	0.297035	-0.172276	0.482712	-0.641516	-1.55764	0.660255
16.615	0.297034	-0.172276	0.482713	-0.642266	-1.55765	0.661013
16.62	0.297034	-0.172277	0.482713	-0.643009	-1.55766	0.661765
16.625	0.297033	-0.172277	0.482714	-0.64373	-1.55767	0.662496
16.63	0.297032	-0.172277	0.482714	-0.644423	-1.55767	0.663198
16.635	0.297032	-0.172277	0.482714	-0.645078	-1.55768	0.663863
16.64	0.297031	-0.172276	0.482714	-0.6457	-1.55769	0.664495
16.645	0.29703	-0.172276	0.482714	-0.646295	-1.55769	0.665099
16.65	0.297029	-0.172276	0.482714	-0.646873	-1.5577	0.665687
16.655	0.297027	-0.172276	0.482714	-0.64744	-1.5577	0.666263
16.66	0.297026	-0.172276	0.482713	-0.648004	-1.55771	0.666837
16.665	0.297025	-0.172276	0.482713	-0.648561	-1.55771	0.667404
16.67	0.297023	-0.172276	0.482713	-0.64911	-1.55772	0.667962
16.675	0.297022	-0.172276	0.482713	-0.649645	-1.55772	0.668507
16.68	0.297021	-0.172276	0.482712	-0.650168	-1.55772	0.669039
16.685	0.297019	-0.172275	0.482712	-0.650676	-1.55773	0.669556
16.69	0.297017	-0.172275	0.482711	-0.651169	-1.55773	0.670059
16.695	0.297016	-0.172275	0.482711	-0.651655	-1.55774	0.670554
16.7	0.297014	-0.172275	0.48271	-0.652147	-1.55774	0.671056
16.705	0.297012	-0.172275	0.48271	-0.652657	-1.55774	0.671576
16.71	0.297011	-0.172275	0.48271	-0.65322	-1.55775	0.672148
16.715	0.297009	-0.172275	0.48271	-0.653853	-1.55776	0.67279
16.72	0.297008	-0.172275	0.482711	-0.654584	-1.55776	0.67353
16.725	0.297007	-0.172275	0.482713	-0.655409	-1.55777	0.674364
16.73	0.297007	-0.172275	0.482715	-0.656325	-1.55778	0.675288
16.735	0.297006	-0.172275	0.482718	-0.657319	-1.5578	0.67629
16.74	0.297006	-0.172275	0.482721	-0.658381	-1.55781	0.67736
16.745	0.297006	-0.172276	0.482724	-0.659502	-1.55782	0.678489
16.75	0.297006	-0.172276	0.482728	-0.66067	-1.55784	0.679665
16.755	0.297006	-0.172277	0.482732	-0.661881	-1.55785	0.680883
16.76	0.297006	-0.172277	0.482736	-0.663127	-1.55787	0.682136
16.765	0.297006	-0.172278	0.48274	-0.664407	-1.55788	0.683423
16.77	0.297007	-0.172279	0.482745	-0.665725	-1.5579	0.684749
16.775	0.297007	-0.172279	0.482749	-0.667084	-1.55792	0.686115
16.78	0.297008	-0.17228	0.482754	-0.66849	-1.55793	0.687527
16.785	0.297009	-0.17228	0.48276	-0.669937	-1.55795	0.688981
16.79	0.29701	-0.172281	0.482765	-0.671411	-1.55797	0.690462
16.795	0.29701	-0.172282	0.48277	-0.672897	-1.55799	0.691955
16.8	0.297011	-0.172282	0.482776	-0.674376	-1.55801	0.693441
16.805	0.297012	-0.172283	0.482781	-0.675829	-1.55803	0.694901
16.81	0.297013	-0.172283	0.482786	-0.677251	-1.55804	0.696331
16.815	0.297014	-0.172284	0.482791	-0.67864	-1.55806	0.697727
16.82	0.297014	-0.172284	0.482795	-0.679987	-1.55808	0.699081
16.825	0.297015	-0.172285	0.4828	-0.681287	-1.55809	0.700389
16.83	0.297015	-0.172285	0.482803	-0.682535	-1.55811	0.701645
16.835	0.297016	-0.172285	0.482807	-0.683727	-1.55812	0.702844
16.84	0.297016	-0.172285	0.48281	-0.684859	-1.55814	0.703985
16.845	0.297016	-0.172285	0.482813	-0.685921	-1.55815	0.705056
16.85	0.297015	-0.172285	0.482816	-0.686914	-1.55816	0.706057
16.855	0.297015	-0.172285	0.482818	-0.687835	-1.55817	0.706988
16.86	0.297015	-0.172285	0.48282	-0.688689	-1.55818	0.707851
16.865	0.297014	-0.172285	0.482821	-0.689475	-1.55819	0.708647
16.87	0.297013	-0.172284	0.482822	-0.690201	-1.5582	0.709383
16.875	0.297013	-0.172284	0.482823	-0.690863	-1.5582	0.710054
16.88	0.297012	-0.172283	0.482823	-0.691464	-1.55821	0.710666
16.885	0.29701	-0.172282	0.482823	-0.691998	-1.55822	0.71121
16.89	0.297009	-0.172282	0.482823	-0.692464	-1.55822	0.711688
16.895	0.297008	-0.172281	0.482822	-0.692864	-1.55822	0.712099
16.9	0.297006	-0.17228	0.482821	-0.693198	-1.55823	0.712443
16.905	0.297004	-0.172279	0.482819	-0.693463	-1.55823	0.712719
16.91	0.297002	-0.172278	0.482817	-0.69366	-1.55823	0.712927
16.915	0.297	-0.172277	0.482815	-0.693787	-1.55823	0.713066
16.92	0.296998	-0.172276	0.482813	-0.693845	-1.55823	0.713135
16.925	0.296995	-0.172275	0.48281	-0.69383	-1.55823	0.713132
16.93	0.296992	-0.172274	0.482806	-0.69375	-1.55822	0.713064
16.935	0.29699	-0.172273	0.482803	-0.693612	-1.55822	0.712937
16.94	0.296987	-0.172272	0.482799	-0.693423	-1.55821	0.712761
16.945	0.296984	-0.17227	0.482795	-0.693195	-1.55821	0.712544
16.95	0.29698	-0.172269	0.482791	-0.692925	-1.5582	0.712287
16.955	0.296977	-0.172267	0.482786	-0.692623	-1.5582	0.711997
16.96	0.296974	-0.172266	0.482781	-0.69229	-1.55819	0.711676
16.965	0.29697	-0.172265	0.482776	-0.691931	-1.55818	0.71133
16.97	0.296967	-0.172263	0.482772	-0.691544	-1.55818	0.710955
16.975	0.296964	-0.172261	0.482766	-0.691136	-1.55817	0.710561
16.98	0.29696	-0.17226	0.482761	-0.690719	-1.55816	0.710156
16.985	0.296957	-0.172258	0.482756	-0.690298	-1.55816	0.709747
