27.09 0.133787 -0.169635 18.0649 0.0592262 -0.0158594 0.0209298
27.095 0.132762 -0.119129 18.0169 0.0602178 -0.0148198 0.021644
27.1 0.106574 -0.0775482 17.9927 0.0616831 -0.0122466 0.0223523
27.105 0.0631352 -0.0194304 17.9685 0.0636446 -0.00915479 0.0230589
27.11 0.045688 0.0137839 17.9205 0.064637 -0.00811798 0.0230549
27.115 0.0621248 0.0476528 17.8486 0.0662164 -0.0106246 0.0223476
27.12 0.0962813 0.0479726 17.753 0.0657661 -0.0131763 0.0216387
27.125 0.163963 0.0657648 17.6094 0.0648422 -0.0172614 0.0209354
27.13 0.215108 0.0664579 17.5137 0.063399 -0.0208474 0.0209473
27.135 0.299385 0.101633 17.394 0.0624965 -0.0259415 0.0216833
27.14 0.341157 0.144708 17.3699 0.0625865 -0.0299982 0.0224158
27.145 0.390857 0.21334 17.3458 0.0637358 -0.0360592 0.0238746
27.15 0.416136 0.23922 17.3457 0.0643001 -0.0385852 0.0238832
27.155 0.449739 0.273554 17.2977 0.0658792 -0.0410886 0.0238922
27.16 0.491992 0.299713 17.2737 0.0664436 -0.0436145 0.0239005
27.165 0.567732 0.343441 17.2257 0.0680454 -0.0471326 0.0239131
27.17 0.626559 0.386889 17.2016 0.0691507 -0.0511665 0.0246452
27.175 0.701564 0.46454 17.1774 0.0713157 -0.0572046 0.0261033
27.18 0.735232 0.498968 17.1533 0.0724217 -0.0612412 0.0261172
27.185 0.768513 0.5505 17.177 0.0735049 -0.0642601 0.0268447
27.19 0.785646 0.567734 17.1769 0.0735288 -0.0652745 0.0268459
27.195 0.828344 0.577075 17.1769 0.0730791 -0.0678225 0.026853
27.2 0.871043 0.586417 17.1768 0.0736443 -0.0703478 0.0268603
27.205 0.938556 0.621599 17.1528 0.0742772 -0.0759176 0.0268796
27.21 1.02298 0.657158 17.1287 0.0749329 -0.0825021 0.0269028
27.215 1.0653 0.683417 17.1286 0.0750025 -0.0855488 0.0261941
27.22 1.1249 0.693233 17.1524 0.0740799 -0.0896328 0.0254892
27.225 1.16796 0.685573 17.1285 0.0736308 -0.0921804 0.0254963
27.23 1.26176 0.679044 17.1046 0.0737684 -0.0982715 0.0247996
27.235 1.35479 0.706252 17.0566 0.0739061 -0.10436 0.0248206
27.24 1.52336 0.76053 17.0085 0.0756905 -0.11599 0.0262989
27.245 1.616 0.804753 16.9843 0.0768661 -0.123067 0.0270415
27.25 1.71764 0.823798 16.9603 0.0770273 -0.130167 0.0277841
27.255 1.76929 0.807979 16.9603 0.0765793 -0.132715 0.0277911
27.26 1.82168 0.758335 16.9604 0.0746205 -0.135806 0.0270826
27.265 1.87368 0.725514 16.9366 0.0731578 -0.138379 0.0263722
27.27 2.00159 0.702948 16.9366 0.0723049 -0.145504 0.0263974
27.275 2.10355 0.705097 16.9126 0.0719257 -0.151093 0.0271343
27.28 2.25623 0.70848 16.9125 0.0716375 -0.160745 0.0271693
27.285 2.35853 0.693725 16.8885 0.0707627 -0.166852 0.0279085
27.29 2.50366 0.654552 16.8647 0.0694601 -0.176529 0.0272261
27.295 2.61456 0.631539 16.8408 0.0691044 -0.183136 0.0272495
27.3 2.75965 0.59247 16.8408 0.0677797 -0.191795 0.0272812
27.305 2.84456 0.594266 16.8168 0.0668827 -0.196891 0.0272991
27.31 2.94676 0.579718 16.8407 0.0670236 -0.202979 0.0273205
27.315 2.99819 0.564124 16.8885 0.0665771 -0.205526 0.0273286
27.32 3.0838 0.532287 16.9125 0.0656576 -0.209607 0.0273429
27.325 3.13555 0.499599 16.9126 0.0647153 -0.212674 0.0273534
27.33 3.23838 0.451052 16.8888 0.0633228 -0.218289 0.027374
27.335 3.3239 0.419132 16.8888 0.0619074 -0.222889 0.0273909
27.34 3.44359 0.370974 16.865 0.060065 -0.231053 0.0274217
27.345 3.52906 0.33906 16.865 0.0586727 -0.236668 0.0274426
27.35 3.63181 0.290801 16.913 0.0557927 -0.243839 0.0274703
27.355 3.718 0.225157 16.9371 0.0523478 -0.248486 0.0274886
27.36 3.74399 0.200457 16.9611 0.0513594 -0.249523 0.0274922
27.365 3.74477 0.166724 16.9852 0.0498293 -0.249047 0.0282081
27.37 3.72822 0.14943 16.9853 0.0497866 -0.247014 0.0289175
27.375 3.70339 0.123577 17.0093 0.0492242 -0.244491 0.0281899
27.38 3.72063 0.107139 17.0333 0.048708 -0.243994 0.0281878
27.385 3.78072 0.0663834 17.0813 0.0487794 -0.247041 0.0274813
27.39 3.82347 0.0420651 17.1054 0.0488279 -0.24907 0.0274888
27.395 3.82374 0.0254241 17.1772 0.0493257 -0.248554 0.0267687
27.4 3.78149 0.0161851 17.2252 0.0492351 -0.244497 0.0260354
27.405 3.66293 0.0137595 17.297 0.0500438 -0.23534 0.0260002
27.41 3.57814 0.0119183 17.3211 0.0498834 -0.228238 0.0252556
27.415 3.502 0.00190131 17.369 0.0507378 -0.221111 0.0252284
27.42 3.48522 -0.0154084 17.3691 0.0507157 -0.220099 0.0245071
27.425 3.52821 -0.0565589 17.4172 0.0507397 -0.221116 0.0237935
27.43 3.56253 -0.0895374 17.4413 0.0502679 -0.22265 0.0237999
27.435 3.58857 -0.131167 17.4654 0.0492769 -0.22369 0.0230868
27.44 3.58076 -0.173478 17.5135 0.0482398 -0.222696 0.0238015
27.445 3.53046 -0.208208 17.5855 0.0476287 -0.21814 0.0237849
27.45 3.4711 -0.217854 17.6335 0.0480321 -0.213562 0.0237681
27.455 3.39519 -0.244711 17.7054 0.0478933 -0.207473 0.0237457
27.46 3.32751 -0.263012 17.7535 0.0478006 -0.203414 0.0237311
27.465 3.23464 -0.29035 17.8015 0.0466232 -0.196336 0.0229875
27.47 3.17557 -0.317099 17.8017 0.0454921 -0.191288 0.0222516
27.475 3.08267 -0.344532 17.8258 0.0448567 -0.185718 0.0222314
27.48 3.04837 -0.345425 17.802 0.0452824 -0.182154 0.0222188
27.485 3.01408 -0.34623 17.8021 0.045708 -0.178591 0.0222062
27.49 2.98805 -0.338386 17.8021 0.0466987 -0.177553 0.0222032
27.495 2.95375 -0.339192 17.8022 0.0471473 -0.175005 0.0221945
27.5 2.90293 -0.357118 17.8502 0.0465579 -0.171465 0.022182
27.505 2.86902 -0.37475 17.8743 0.0459915 -0.168939 0.0221734
27.51 2.83511 -0.392382 17.8983 0.0453788 -0.164384 0.0221571
27.515 2.80946 -0.401366 17.9223 0.0443165 -0.162378 0.0221504
27.52 2.78381 -0.41044 17.9225 0.044269 -0.160349 0.0221436
27.525 2.76643 -0.410866 17.9225 0.0442447 -0.159337 0.0214229
27.53 2.73213 -0.411677 17.9226 0.0447161 -0.157803 0.0214182
27.535 2.72301 -0.403454 17.9226 0.0446918 -0.156791 0.0206975
27.54 2.69736 -0.41253 17.9227 0.0446673 -0.155777 0.0206946
27.545 2.68863 -0.421131 17.9468 0.0441238 -0.154266 0.0206897
27.55 2.66298 -0.430117 17.9708 0.0430845 -0.153275 0.0206866
27.555 2.64597 -0.447368 17.9948 0.0425641 -0.152779 0.0206854
27.56 2.62071 -0.473359 17.995 0.0415016 -0.150773 0.0206784
27.565 2.60333 -0.473787 17.995 0.0409578 -0.14926 0.0213912
27.57 2.56076 -0.483248 17.9951 0.0398952 -0.147254 0.0213841
27.575 2.53511 -0.492235 18.0191 0.0393516 -0.145744 0.021379
27.58 2.4756 -0.501811 18.091 0.038266 -0.142722 0.021368
27.585 2.433 -0.511003 18.1629 0.0376993 -0.140197 0.0213591
27.59 2.34828 -0.529432 18.2826 0.0375823 -0.135124 0.0213408
27.595 2.297 -0.530358 18.3544 0.0369925 -0.131584 0.0213281
27.6 2.22052 -0.540316 18.4262 0.0363797 -0.127029 0.0213116
27.605 2.18615 -0.541126 18.4263 0.0363319 -0.124999 0.0213048
27.61 2.16003 -0.533198 18.4502 0.0367799 -0.122451 0.0212965
27.615 2.13391 -0.525358 18.4502 0.036755 -0.121437 0.0212936
27.62 2.0995 -0.526078 18.4742 0.0372261 -0.119904 0.0212892
27.625 2.07335 -0.518148 18.4982 0.0372012 -0.118889 0.0212864
27.63 2.05583 -0.518484 18.5221 0.0371768 -0.117877 0.0205659
27.635 2.05524 -0.518526 18.5222 0.0371524 -0.116866 0.0198453
27.64 2.02911 -0.510775 18.4983 0.0376241 -0.115335 0.0191233
27.645 1.9691 -0.503608 18.5222 0.0390653 -0.111755 0.0176766
27.65 1.90912 -0.496531 18.5222 0.0394906 -0.108192 0.0176648
27.655 1.79801 -0.473684 18.5221 0.0398251 -0.100572 0.01692
27.66 1.72939 -0.458338 18.522 0.0402271 -0.0959921 0.0176222
27.665 1.65252 -0.451638 18.522 0.0396143 -0.0914346 0.0183235
27.67 1.62639 -0.443792 18.5219 0.0400851 -0.0898988 0.0190371
27.675 1.62587 -0.443921 18.4981 0.0400606 -0.0888844 0.0190343
27.68 1.61671 -0.435783 18.4741 0.0405558 -0.0883687 0.0183162
27.685 1.58199 -0.419671 18.4741 0.0415234 -0.0863167 0.0183106
27.69 1.54727 -0.403558 18.474 0.0414771 -0.0842903 0.0175862
27.695 1.47048 -0.396852 18.474 0.0418796 -0.07971 0.0182884
27.7 1.41064 -0.389854 18.45 0.0412682 -0.0751552 0.0182717
27.705 1.30008 -0.383995 18.4259 0.0411065 -0.0680492 0.0189638
27.71 1.23199 -0.385551 18.4259 0.0410142 -0.0639904 0.0189494
27.715 1.14669 -0.370751 18.3779 0.0408992 -0.0589168 0.0189312
27.72 1.11251 -0.371635 18.354 0.0403339 -0.0563916 0.0189219
27.725 1.09492 -0.355315 18.3061 0.0397913 -0.0548812 0.0189163
27.73 1.08602 -0.347262 18.2582 0.0387756 -0.0549044 0.0189157
27.735 1.06887 -0.347855 18.2103 0.0372629 -0.0554436 0.0196341
27.74 1.06037 -0.356626 18.1864 0.0367424 -0.0549453 0.0203498
27.745 1.03496 -0.365687 18.1865 0.0351853 -0.0534576 0.0203426
27.75 1.01824 -0.383103 18.1626 0.034146 -0.0524632 0.0210556
27.755 1.00944 -0.37496 18.1386 0.0336275 -0.0519701 0.0203356
27.76 1.0089 -0.358081 18.1386 0.0341229 -0.0514517 0.0203345
27.765 1.00807 -0.324466 18.0906 0.0351144 -0.0504146 0.0203322
27.77 0.990685 -0.308053 18.0666 0.0361059 -0.0493775 0.0203299
27.775 0.948177 -0.300753 18.0187 0.0370749 -0.0473255 0.0203238
27.78 0.914307 -0.301631 17.9947 0.0375478 -0.0457923 0.0203188
27.785 0.888796 -0.29404 17.9229 0.0375021 -0.043763 0.0203113
27.79 0.871583 -0.277804 17.851 0.0374791 -0.0427486 0.0203074
27.795 0.871316 -0.26119 17.7792 0.0374562 -0.0417341 0.0203036
27.8 0.870706 -0.227663 17.7072 0.037953 -0.0412183 0.0195844
27.805 0.87912 -0.21923 17.6594 0.0379763 -0.0422361 0.0188702
27.81 0.887567 -0.210798 17.6115 0.0385175 -0.0437474 0.0188762
27.815 0.913335 -0.218902 17.5637 0.0385389 -0.0447598 0.0195973
27.82 0.938724 -0.210006 17.5398 0.0391027 -0.0472859 0.0196069
27.825 0.963761 -0.184196 17.5158 0.0401401 -0.0482784 0.0196114
27.83 0.971531 -0.141849 17.4917 0.0406588 -0.0487748 0.0196133
27.835 0.954172 -0.108611 17.4437 0.0411549 -0.0482563 0.0196114
27.84 0.928222 -0.0671926 17.3717 0.0416286 -0.0467231 0.0196056
27.845 0.91126 -0.0507805 17.3477 0.042124 -0.0462019 0.0203213
27.85 0.910892 -0.0171669 17.2997 0.0426194 -0.0456808 0.0210369
27.855 0.92778 8.47019e-05 17.2996 0.0436571 -0.0466732 0.0210409
27.86 0.944286 0.0343376 17.3234 0.0457322 -0.0486579 0.0210497
27.865 0.952915 0.0430314 17.3473 0.0457551 -0.0496729 0.0210523
27.87 0.961556 0.0517248 17.3712 0.0452594 -0.0501917 0.0210525
27.875 0.953695 0.0430407 17.3712 0.0437263 -0.0497181 0.0210478
27.88 0.954539 0.0259122 17.3234 0.0417189 -0.0507755 0.0217661
27.885 0.96366 0.0174288 17.2755 0.0407271 -0.0518129 0.0217676
27.89 1.02241 0.0608144 17.2276 0.0418319 -0.0558471 0.0225002
27.895 1.06422 0.103912 17.2035 0.0429382 -0.0598865 0.0217972
27.9 1.13872 0.198591 17.2032 0.0461186 -0.0659079 0.0218211
27.905 1.17191 0.249958 17.1791 0.0476979 -0.0684111 0.0218305
27.91 1.20548 0.284412 17.155 0.0487593 -0.0704208 0.0211196
27.915 1.22286 0.28475 17.155 0.0482639 -0.0709394 0.0211195
27.92 1.2399 0.301915 17.131 0.0482873 -0.0719541 0.0211217
27.925 1.26519 0.327813 17.1309 0.0488295 -0.0734649 0.0211261
27.93 1.31527 0.379733 17.1546 0.0514678 -0.0779698 0.0225788
27.935 1.36459 0.465481 17.1783 0.0536102 -0.0829934 0.0240327
27.94 1.39817 0.499939 17.1542 0.0546934 -0.0860124 0.0247606
27.945 1.44905 0.517773 17.1063 0.0552811 -0.0895527 0.0247722
27.95 1.48299 0.535318 17.0823 0.0558238 -0.0910633 0.0247763
27.955 1.51654 0.569865 17.0821 0.0563891 -0.0935887 0.024784
27.96 1.55009 0.604413 17.082 0.0579689 -0.0960888 0.0255101
27.965 1.60016 0.65634 17.1057 0.0600676 -0.0990849 0.0262382
27.97 1.63406 0.674063 17.1296 0.061129 -0.101089 0.026962
27.975 1.68525 0.675164 17.1295 0.0607027 -0.104651 0.0269727
27.98 1.71165 0.650243 17.1057 0.0597124 -0.105688 0.0269739
27.985 1.75497 0.625615 17.0579 0.0582492 -0.108261 0.0262628
27.99 1.77234 0.625792 17.01 0.058297 -0.110293 0.0255505
27.995 1.80662 0.626434 16.986 0.0583444 -0.112322 0.025556
28 1.84953 0.618897 16.986 0.058888 -0.113832 0.0255599
28.005 1.91798 0.603558 17.01 0.0594544 -0.116357 0.0255674
28.01 1.97778 0.596488 17.0339 0.0600208 -0.118882 0.0255748
28.015 2.0293 0.58086 17.0818 0.0590992 -0.122963 0.0255873
28.02 2.06391 0.564681 17.0818 0.058651 -0.125511 0.0255945
28.025 2.13196 0.566005 17.034 0.0582486 -0.130091 0.0248913
28.03 2.18309 0.567038 17.01 0.0578232 -0.133654 0.0249023
28.035 2.30224 0.552592 16.9622 0.0579626 -0.139744 0.0242047
28.04 2.37927 0.529001 16.9862 0.0575375 -0.143307 0.0242157
28.045 2.46493 0.497144 17.0102 0.0576312 -0.147365 0.0242287
28.05 2.49945 0.481062 17.0341 0.0581754 -0.148876 0.0242327
28.055 2.55914 0.473924 17.0341 0.0572317 -0.151945 0.0235242
28.06 2.60189 0.466406 17.0341 0.0573028 -0.154988 0.0235337
28.065 2.71267 0.443501 17.0342 0.0564278 -0.161102 0.0228362
28.07 2.79786 0.428569 17.0581 0.0550338 -0.166715 0.0235724
28.075 2.91762 0.380575 17.0822 0.053663 -0.173345 0.0235946
28.08 2.98622 0.348437 17.1302 0.0527423 -0.177426 0.0236079
28.085 3.00367 0.331983 17.1541 0.0522488 -0.177945 0.0236087
28.09 3.02109 0.315529 17.1781 0.0517782 -0.179478 0.0236133
28.095 3.04676 0.307638 17.1781 0.0518034 -0.180492 0.0236161
28.1 3.10661 0.283685 17.2021 0.0508827 -0.184576 0.022912
28.105 3.17508 0.251467 17.2262 0.0504579 -0.188139 0.0229239
28.11 3.26044 0.219634 17.2502 0.0485453 -0.193261 0.0222236
28.115 3.29502 0.186567 17.2503 0.0480744 -0.194792 0.0229463
28.12 3.31229 0.170031 17.2504 0.0471076 -0.196847 0.0222353
28.125 3.32915 0.170408 17.2504 0.0466136 -0.197368 0.021519
28.13 3.35463 0.162605 17.2744 0.0461656 -0.199918 0.02081
28.135 3.38009 0.154887 17.3223 0.0456715 -0.20044 0.0200938
28.14 3.38034 0.13822 17.3941 0.0456272 -0.198415 0.018651
28.145 3.34711 0.10387 17.4661 0.0455596 -0.195372 0.0179225
28.15 3.2714 0.0768462 17.4901 0.0454226 -0.189286 0.0171833
28.155 3.22084 0.0587691 17.4902 0.0443398 -0.186264 0.0171726
28.16 3.19544 0.0497243 17.4903 0.0437989 -0.184756 0.0164496
28.165 3.1956 0.0327989 17.4904 0.0437999 -0.184755 0.0164499
28.17 3.22092 0.0249909 17.5144 0.0438237 -0.185767 0.0171715
28.175 3.24622 0.0172666 17.5623 0.0438245 -0.185767 0.0171718
28.18 3.27188 -0.00737179 17.6103 0.0438483 -0.186782 0.0171757
28.185 3.29753 -0.032095 17.6344 0.0423613 -0.188339 0.0171812
28.19 3.35737 -0.0729618 17.6585 0.0414394 -0.192421 0.0171957
28.195 3.39125 -0.0891205 17.6586 0.0404712 -0.194473 0.0172031
28.2 3.39128 -0.10605 17.6588 0.0399757 -0.194992 0.0172053
28.205 3.36572 -0.115018 17.6828 0.0399297 -0.192963 0.0171987
28.21 3.31458 -0.116108 17.7068 0.040829 -0.187865 0.0171818
28.215 3.27208 -0.125547 17.7069 0.0417744 -0.184798 0.0171721
28.22 3.24648 -0.134518 17.7309 0.0412092 -0.182272 0.0171637
28.225 3.22087 -0.14349 17.7549 0.0401711 -0.18128 0.0171605
28.23 3.19526 -0.152546 17.755 0.0396288 -0.17977 0.0171557
28.235 3.16963 -0.16152 17.779 0.0395591 -0.176725 0.0171458
28.24 3.14361 -0.15358 17.803 0.0405042 -0.173658 0.0171363
28.245 3.10105 -0.16294 17.827 0.0409303 -0.170094 0.0171248
28.25 3.08368 -0.16335 17.8271 0.0409067 -0.169079 0.0171221
28.255 3.05844 -0.189407 17.8033 0.0398682 -0.168088 0.0171189
28.26 3.04145 -0.206731 17.8034 0.0388298 -0.167096 0.0171156
28.265 2.98237 -0.233477 17.8036 0.0377219 -0.16306 0.0171016
28.27 2.93981 -0.24284 17.8276 0.0371097 -0.158505 0.017086
28.275 2.88032 -0.252506 17.8755 0.0374893 -0.152912 0.0170675
28.28 2.83775 -0.261871 17.8995 0.0374192 -0.149868 0.0170576
28.285 2.78694 -0.279969 17.8996 0.0373722 -0.147838 0.0170513
28.29 2.76132 -0.289116 17.8758 0.0368293 -0.146328 0.0170464
28.295 2.72743 -0.30683 17.8759 0.0347526 -0.144344 0.0170386
28.3 2.71873 -0.315509 17.876 0.0342091 -0.142831 0.0177514
28.305 2.67616 -0.324793 17.9239 0.0331003 -0.138793 0.0184548
28.31 2.63361 -0.33416 17.9479 0.0330532 -0.136763 0.0184484
28.315 2.57413 -0.34383 17.9958 0.0329604 -0.132707 0.0177171
28.32 2.54023 -0.361461 18.0198 0.0323942 -0.130181 0.0177084
28.325 2.47286 -0.396694 18.0678 0.0307901 -0.126664 0.0176954
28.33 2.43064 -0.422809 18.1396 0.029186 -0.123147 0.0176822
28.335 2.3463 -0.45826 18.2354 0.027535 -0.117598 0.0183797
28.34 2.29543 -0.476194 18.2834 0.0274638 -0.114551 0.0190874
28.345 2.22761 -0.494429 18.3552 0.0278892 -0.110988 0.0190761
28.35 2.21017 -0.494763 18.3792 0.0283376 -0.10844 0.0190684
28.355 2.16719 -0.487301 18.3792 0.0277719 -0.105917 0.0183419
28.36 2.14112 -0.479453 18.3792 0.0272063 -0.103394 0.0176155
28.365 2.06465 -0.489589 18.4031 0.0270667 -0.0973056 0.0175949
28.37 1.96298 -0.508673 18.451 0.027942 -0.0911939 0.0175754
28.375 1.90342 -0.518422 18.4749 0.0283444 -0.086616 0.0175607
28.38 1.83482 -0.502993 18.4987 0.0292428 -0.0815192 0.0175449
28.385 1.79182 -0.495527 18.4987 0.0291955 -0.0794899 0.0175386
28.39 1.75712 -0.479495 18.4747 0.0286293 -0.0769647 0.0175298
28.395 1.73104 -0.471646 18.4747 0.028605 -0.0759502 0.017527
28.4 1.71365 -0.472144 18.4508 0.0290776 -0.0744193 0.0168053
28.405 1.68797 -0.481207 18.4509 0.0290534 -0.0734048 0.0168025
28.41 1.64539 -0.490653 18.4509 0.0300001 -0.0703427 0.0153584
28.415 1.61934 -0.482802 18.4509 0.030946 -0.0672781 0.014632
28.42 1.55083 -0.46745 18.4508 0.0308552 -0.0632242 0.013183
28.425 1.51616 -0.451332 18.4507 0.0313054 -0.0606785 0.0124578
28.43 1.45633 -0.444243 18.4506 0.0312367 -0.0576369 0.0117301
28.435 1.42203 -0.444956 18.4745 0.031686 -0.0550888 0.0117227
28.44 1.37086 -0.446131 18.4745 0.0316154 -0.0520422 0.0124305
28.445 1.36184 -0.43798 18.4505 0.0310728 -0.0505318 0.0124251
28.45 1.34456 -0.438475 18.4266 0.0300331 -0.0495377 0.0131384
28.455 1.34421 -0.438589 18.4027 0.0285203 -0.0500773 0.0138562
28.46 1.35294 -0.463966 18.355 0.0264886 -0.0501208 0.0145714
28.465 1.34474 -0.489641 18.3312 0.0249553 -0.0496504 0.01385
28.47 1.31964 -0.515696 18.3073 0.023398 -0.0481627 0.0138427
28.475 1.2859 -0.533483 18.2834 0.0223596 -0.047171 0.0138379
28.48 1.24316 -0.526088 18.2594 0.0217717 -0.0436308 0.013825
28.485 1.20006 -0.501778 18.2354 0.0212066 -0.0411054 0.0138156
28.49 1.15702 -0.477549 18.1874 0.0211377 -0.0380612 0.0138053
28.495 1.13126 -0.469771 18.1634 0.0210916 -0.0360318 0.0137985
28.5 1.10595 -0.478989 18.1155 0.0205722 -0.035536 0.0137961
28.505 1.10618 -0.496013 18.0917 0.0190607 -0.0360777 0.0137955
28.51 1.13203 -0.521008 18.044 0.0165811 -0.0386743 0.0130824
28.515 1.15749 -0.529006 18.0201 0.0145976 -0.040752 0.0123684
28.52 1.16567 -0.52047 17.9962 0.0140997 -0.0412685 0.0130871
28.525 1.18214 -0.503287 17.9722 0.0151366 -0.0422608 0.0130925
28.53 1.18999 -0.477836 17.9482 0.0156548 -0.0427571 0.0130951
28.535 1.20616 -0.443822 17.9003 0.016693 -0.0437519 0.0123827
28.54 1.23095 -0.417994 17.8763 0.01825 -0.0452428 0.0116728
28.545 1.2645 -0.4006 17.8046 0.0193334 -0.0482674 0.0109674
28.55 1.28941 -0.374937 17.7327 0.0198742 -0.0497785 0.0109735
28.555 1.32267 -0.340712 17.637 0.0209325 -0.0517833 0.0117
28.56 1.34763 -0.315051 17.5652 0.0219681 -0.0527733 0.012423
28.565 1.37263 -0.289389 17.4933 0.0230051 -0.0537657 0.0124281
28.57 1.37238 -0.272586 17.4693 0.0235247 -0.0542645 0.0117128
28.575 1.38081 -0.264051 17.4454 0.0235244 -0.0542647 0.0117126
28.58 1.38917 -0.255351 17.4693 0.0235466 -0.0552797 0.0117159
28.585 1.38895 -0.238466 17.4692 0.0235664 -0.0562898 0.0131547
28.59 1.4057 -0.221286 17.4452 0.0240836 -0.0567836 0.0138748
28.595 1.42209 -0.187193 17.4212 0.0256157 -0.0572549 0.0145965
28.6 1.43022 -0.161744 17.3972 0.0266529 -0.0582474 0.0146013
28.605 1.41248 -0.111571 17.3491 0.0286825 -0.0582025 0.0146043
28.61 1.40331 -0.0695019 17.3489 0.029696 -0.0581776 0.0153232
28.615 1.37654 0.00593709 17.3247 0.0321981 -0.0565967 0.0160393
28.62 1.36778 0.031092 17.3246 0.0332118 -0.0565719 0.0167581
28.625 1.36693 0.0818052 17.3244 0.0357603 -0.0570231 0.0167633
28.63 1.39207 0.107629 17.3004 0.0368192 -0.0590279 0.0174889
28.635 1.44241 0.142472 17.2764 0.0384217 -0.0625485 0.0167851
28.64 1.46757 0.168295 17.2524 0.0390082 -0.0660892 0.0167973
28.645 1.50105 0.20268 17.2044 0.0395711 -0.0686125 0.0175237
28.65 1.51755 0.236855 17.2043 0.0406089 -0.0696048 0.0175279
28.655 1.52541 0.279298 17.2042 0.0421418 -0.070076 0.0182487
28.66 1.55019 0.322118 17.204 0.0436973 -0.0715619 0.0189729
28.665 1.55845 0.347648 17.2039 0.0452314 -0.0720354 0.0189757
28.67 1.56674 0.373096 17.1799 0.0457734 -0.0735462 0.0189806
28.675 1.55884 0.364424 17.1799 0.0457741 -0.073546 0.0189794
28.68 1.5506 0.372583 17.1559 0.0457514 -0.0725285 0.0196926
28.685 1.55057 0.38955 17.1797 0.0457287 -0.071511 0.0204057
28.69 1.57539 0.432371 17.1796 0.0477808 -0.0724781 0.0211284
28.695 1.60848 0.483836 17.1794 0.0498566 -0.0744623 0.0211367
28.7 1.65773 0.569506 17.1791 0.0524943 -0.0789674 0.0225898
28.705 1.68255 0.612329 17.179 0.0540742 -0.0814702 0.022599
28.71 1.69951 0.629511 17.155 0.0546384 -0.0839931 0.0233246
28.715 1.70857 0.621136 17.1311 0.053624 -0.0840128 0.0240397
28.72 1.7176 0.612842 17.1311 0.0526332 -0.0850498 0.0240405
28.725 1.73488 0.613275 17.155 0.0521395 -0.0855704 0.0233225
28.73 1.77699 0.639564 17.1549 0.0532011 -0.0875769 0.0233291
28.735 1.79394 0.65675 17.1309 0.0532244 -0.0885887 0.0240489
28.74 1.81091 0.673857 17.0829 0.0542853 -0.0905927 0.0247732
28.745 1.81957 0.68248 17.0829 0.0548058 -0.0910882 0.024774
28.75 1.83687 0.682836 17.0829 0.054831 -0.0921048 0.0240581
28.755 1.8455 0.691541 17.1067 0.0553524 -0.0926026 0.0233411
28.76 1.87104 0.700625 17.1306 0.0563932 -0.0935989 0.0219085
28.765 1.88796 0.717896 17.1305 0.0569138 -0.0940942 0.0219091
28.77 1.90527 0.718175 17.1066 0.0569384 -0.0951083 0.021911
28.775 1.91429 0.709887 17.1066 0.0569402 -0.0951075 0.0219095
28.78 1.93195 0.693333 17.1066 0.05595 -0.0961443 0.0219104
28.785 1.95826 0.668513 17.1067 0.0554559 -0.0966624 0.0219102
28.79 2.00144 0.644234 17.1546 0.0549852 -0.0981977 0.0211956
28.795 2.036 0.628062 17.1547 0.0550334 -0.100229 0.0204833
28.8 2.08709 0.629185 17.1547 0.0551044 -0.103275 0.0197743
28.805 2.13859 0.613237 17.1069 0.0551983 -0.107336 0.0190688
28.81 2.18141 0.605637 17.083 0.0547277 -0.108871 0.0183543
28.815 2.21594 0.58947 17.083 0.0547759 -0.110903 0.017642
28.82 2.2422 0.564657 17.0831 0.0542819 -0.111421 0.017642
28.825 2.25976 0.54827 17.1309 0.053269 -0.111443 0.01764
28.83 2.26868 0.540069 17.1549 0.0532708 -0.111442 0.0176387
28.835 2.26931 0.5233 17.2027 0.0532274 -0.109414 0.016913
28.84 2.25305 0.505989 17.2027 0.0532062 -0.108399 0.0169084
28.845 2.26234 0.480795 17.2028 0.0521931 -0.108421 0.0169067
28.85 2.28027 0.447335 17.2029 0.0512029 -0.109458 0.0169083
28.855 2.31509 0.414338 17.2269 0.0497173 -0.111017 0.0161937
28.86 2.34086 0.40652 17.2509 0.048727 -0.112054 0.0161955
28.865 2.38392 0.382173 17.2749 0.0472418 -0.113615 0.0147632
28.87 2.4014 0.365707 17.2988 0.0467704 -0.115148 0.0147671
28.875 2.45311 0.332938 17.275 0.0453307 -0.118736 0.0140594
28.88 2.50478 0.300249 17.2751 0.0443868 -0.121806 0.0133504
28.885 2.59854 0.276978 17.2753 0.0429923 -0.127419 0.0140852
28.89 2.64115 0.26947 17.2753 0.042048 -0.130486 0.0140941
28.895 2.69236 0.253856 17.3232 0.0420955 -0.132515 0.0141002
28.9 2.70974 0.237394 17.3472 0.041601 -0.133034 0.0141011
28.905 2.76131 0.204788 17.3712 0.0421443 -0.134544 0.0141059
28.91 2.80421 0.180447 17.3953 0.0416962 -0.137095 0.0133958
28.915 2.88958 0.148534 17.3954 0.0407985 -0.142194 0.0126939
28.92 2.93205 0.141108 17.4194 0.040869 -0.145238 0.0127037
28.925 2.95758 0.133297 17.4433 0.0398774 -0.146271 0.0141418
28.93 2.94059 0.133057 17.4912 0.0403507 -0.144735 0.0148546
28.935 2.92395 0.115982 17.563 0.0403054 -0.142705 0.0148478
28.94 2.94114 0.0995198 17.587 0.0398335 -0.144239 0.0148525
