27.585 -0.0184026 0.0787843 -1.79654 0.268045 0.136455 0.610361
27.59 -0.0184063 0.0787704 -1.79655 0.268043 0.13645 0.610361
27.595 -0.0184102 0.0787564 -1.79656 0.268041 0.136444 0.610362
27.6 -0.0184143 0.0787422 -1.79657 0.268039 0.136438 0.610363
27.605 -0.0184186 0.0787279 -1.79658 0.268037 0.136433 0.610364
27.61 -0.018423 0.0787136 -1.7966 0.268035 0.136427 0.610365
27.615 -0.0184276 0.0786994 -1.79661 0.268033 0.136422 0.610365
27.62 -0.0184322 0.0786852 -1.79662 0.268031 0.136417 0.610366
27.625 -0.018437 0.078671 -1.79664 0.268029 0.136412 0.610367
27.63 -0.0184418 0.0786568 -1.79665 0.268027 0.136407 0.610368
27.635 -0.0184467 0.0786426 -1.79666 0.268025 0.136402 0.610369
27.64 -0.0184517 0.0786286 -1.79668 0.268023 0.136397 0.61037
27.645 -0.0184568 0.0786148 -1.7967 0.268022 0.136392 0.61037
27.65 -0.0184619 0.0786012 -1.79671 0.26802 0.136387 0.610371
27.655 -0.0184672 0.0785883 -1.79673 0.268018 0.136383 0.610372
27.66 -0.0184726 0.0785759 -1.79674 0.268016 0.136378 0.610373
27.665 -0.0184782 0.0785641 -1.79676 0.268014 0.136374 0.610373
27.67 -0.0184838 0.078553 -1.79678 0.268012 0.13637 0.610374
27.675 -0.0184896 0.0785425 -1.79679 0.26801 0.136366 0.610375
27.68 -0.0184955 0.0785325 -1.79681 0.268008 0.136362 0.610376
27.685 -0.0185015 0.0785231 -1.79682 0.268007 0.136358 0.610376
27.69 -0.0185075 0.0785143 -1.79684 0.268005 0.136354 0.610377
27.695 -0.0185136 0.0785062 -1.79686 0.268003 0.136351 0.610378
27.7 -0.0185199 0.0784988 -1.79687 0.268001 0.136347 0.610378
27.705 -0.0185263 0.0784924 -1.79689 0.267999 0.136344 0.610379
27.71 -0.018533 0.0784869 -1.7969 0.267997 0.13634 0.61038
27.715 -0.01854 0.0784826 -1.79692 0.267995 0.136337 0.610381
27.72 -0.0185472 0.0784793 -1.79693 0.267993 0.136334 0.610381
27.725 -0.0185546 0.0784771 -1.79695 0.267992 0.136331 0.610382
27.73 -0.0185623 0.0784759 -1.79696 0.26799 0.136329 0.610383
27.735 -0.0185701 0.0784757 -1.79698 0.267988 0.136326 0.610384
27.74 -0.0185782 0.0784765 -1.79699 0.267986 0.136323 0.610384
27.745 -0.0185866 0.0784781 -1.797 0.267984 0.136321 0.610385
27.75 -0.0185952 0.0784806 -1.79702 0.267983 0.136319 0.610386
27.755 -0.018604 0.0784837 -1.79703 0.267981 0.136316 0.610387
27.76 -0.018613 0.0784876 -1.79704 0.267979 0.136314 0.610387
27.765 -0.0186221 0.0784921 -1.79705 0.267978 0.136312 0.610388
27.77 -0.0186312 0.0784974 -1.79706 0.267976 0.13631 0.610389
27.775 -0.0186404 0.0785035 -1.79707 0.267974 0.136307 0.61039
27.78 -0.0186498 0.0785104 -1.79708 0.267973 0.136305 0.61039
27.785 -0.0186593 0.0785182 -1.79709 0.267971 0.136303 0.610391
27.79 -0.018669 0.0785271 -1.7971 0.267969 0.136301 0.610392
27.795 -0.0186788 0.078537 -1.79711 0.267968 0.1363 0.610393
27.8 -0.0186887 0.078548 -1.79712 0.267966 0.136298 0.610394
27.805 -0.0186987 0.07856 -1.79712 0.267964 0.136296 0.610394
27.81 -0.0187087 0.0785729 -1.79713 0.267962 0.136294 0.610395
27.815 -0.0187189 0.0785867 -1.79713 0.267961 0.136292 0.610396
27.82 -0.018729 0.0786012 -1.79713 0.267959 0.136291 0.610397
27.825 -0.0187392 0.0786164 -1.79714 0.267957 0.136289 0.610398
27.83 -0.0187492 0.0786322 -1.79714 0.267956 0.136287 0.610398
27.835 -0.0187591 0.0786487 -1.79714 0.267954 0.136285 0.610399
27.84 -0.0187688 0.0786661 -1.79714 0.267952 0.136283 0.6104
27.845 -0.0187784 0.0786843 -1.79714 0.26795 0.136282 0.610401
27.85 -0.0187878 0.0787034 -1.79714 0.267949 0.13628 0.610401
27.855 -0.0187971 0.0787232 -1.79714 0.267947 0.136278 0.610402
27.86 -0.0188061 0.0787434 -1.79713 0.267945 0.136276 0.610403
27.865 -0.0188148 0.078764 -1.79713 0.267943 0.136275 0.610404
27.87 -0.0188232 0.0787848 -1.79713 0.267941 0.136273 0.610405
27.875 -0.0188314 0.0788058 -1.79713 0.267939 0.136271 0.610405
27.88 -0.0188395 0.0788272 -1.79712 0.267937 0.136269 0.610406
27.885 -0.0188477 0.0788488 -1.79712 0.267935 0.136267 0.610407
27.89 -0.0188556 0.0788708 -1.79711 0.267934 0.136265 0.610408
27.895 -0.0188632 0.0788931 -1.79711 0.267932 0.136263 0.610409
27.9 -0.0188703 0.0789154 -1.7971 0.26793 0.136261 0.61041
27.905 -0.0188769 0.0789379 -1.79709 0.267928 0.136259 0.61041
27.91 -0.0188829 0.0789605 -1.79709 0.267926 0.136257 0.610411
27.915 -0.0188884 0.0789831 -1.79708 0.267924 0.136255 0.610412
27.92 -0.0188934 0.0790058 -1.79707 0.267922 0.136252 0.610413
27.925 -0.018898 0.0790286 -1.79707 0.26792 0.13625 0.610414
27.93 -0.018902 0.0790512 -1.79706 0.267918 0.136247 0.610415
27.935 -0.0189051 0.0790736 -1.79705 0.267915 0.136245 0.610415
27.94 -0.0189076 0.0790959 -1.79704 0.267913 0.136242 0.610416
27.945 -0.0189094 0.0791181 -1.79703 0.267911 0.136239 0.610417
27.95 -0.0189106 0.0791402 -1.79702 0.267909 0.136236 0.610418
27.955 -0.0189112 0.0791622 -1.79701 0.267906 0.136233 0.610419
27.96 -0.0189111 0.079184 -1.797 0.267904 0.13623 0.61042
27.965 -0.0189103 0.0792055 -1.79699 0.267902 0.136227 0.610421
27.97 -0.0189087 0.0792267 -1.79698 0.267899 0.136224 0.610422
27.975 -0.0189066 0.0792475 -1.79697 0.267897 0.13622 0.610423
27.98 -0.0189039 0.0792679 -1.79696 0.267894 0.136217 0.610424
27.985 -0.018901 0.079288 -1.79694 0.267891 0.136213 0.610425
27.99 -0.0188977 0.079308 -1.79693 0.267889 0.136209 0.610426
27.995 -0.0188942 0.0793279 -1.79692 0.267886 0.136206 0.610427
28 -0.0188905 0.0793474 -1.79691 0.267884 0.136202 0.610428
28.005 -0.0188865 0.0793666 -1.79689 0.267881 0.136198 0.610429
28.01 -0.0188822 0.0793851 -1.79688 0.267878 0.136194 0.61043
28.015 -0.0188777 0.0794029 -1.79687 0.267876 0.136189 0.610431
28.02 -0.018873 0.0794201 -1.79686 0.267873 0.136185 0.610432
28.025 -0.0188681 0.0794367 -1.79684 0.26787 0.136181 0.610433
28.03 -0.018863 0.0794527 -1.79683 0.267868 0.136176 0.610434
28.035 -0.0188577 0.0794681 -1.79682 0.267865 0.136172 0.610435
28.04 -0.0188523 0.0794826 -1.79681 0.267862 0.136167 0.610436
28.045 -0.0188466 0.0794963 -1.79679 0.26786 0.136162 0.610437
28.05 -0.0188409 0.079509 -1.79678 0.267857 0.136157 0.610438
28.055 -0.0188349 0.0795207 -1.79677 0.267854 0.136152 0.610438
28.06 -0.0188289 0.0795317 -1.79675 0.267852 0.136146 0.610439
28.065 -0.0188226 0.0795416 -1.79674 0.267849 0.136141 0.61044
28.07 -0.0188162 0.0795504 -1.79673 0.267846 0.136135 0.610441
28.075 -0.0188096 0.0795578 -1.79672 0.267843 0.136129 0.610442
28.08 -0.0188029 0.0795639 -1.79671 0.267841 0.136124 0.610443
28.085 -0.0187961 0.0795688 -1.79669 0.267838 0.136117 0.610444
28.09 -0.0187892 0.0795725 -1.79668 0.267836 0.136111 0.610445
28.095 -0.0187823 0.0795751 -1.79667 0.267833 0.136105 0.610446
28.1 -0.0187753 0.0795767 -1.79666 0.26783 0.136098 0.610447
28.105 -0.0187682 0.079577 -1.79665 0.267828 0.136092 0.610448
28.11 -0.0187611 0.0795761 -1.79664 0.267825 0.136085 0.610449
28.115 -0.018754 0.0795741 -1.79663 0.267823 0.136078 0.61045
28.12 -0.0187469 0.079571 -1.79662 0.26782 0.136071 0.61045
28.125 -0.0187399 0.079567 -1.79661 0.267818 0.136064 0.610451
28.13 -0.0187328 0.0795622 -1.79661 0.267815 0.136057 0.610452
28.135 -0.0187257 0.0795564 -1.7966 0.267813 0.136049 0.610453
28.14 -0.0187186 0.0795496 -1.79659 0.26781 0.136042 0.610454
28.145 -0.0187115 0.0795418 -1.79658 0.267808 0.136035 0.610455
28.15 -0.0187045 0.0795334 -1.79658 0.267805 0.136027 0.610455
28.155 -0.0186978 0.0795245 -1.79657 0.267803 0.13602 0.610456
28.16 -0.0186913 0.0795153 -1.79657 0.267801 0.136013 0.610457
28.165 -0.018685 0.0795056 -1.79656 0.267798 0.136005 0.610458
28.17 -0.0186788 0.0794956 -1.79656 0.267796 0.135998 0.610458
28.175 -0.0186728 0.079485 -1.79655 0.267794 0.135991 0.610459
28.18 -0.0186668 0.0794737 -1.79655 0.267791 0.135983 0.61046
28.185 -0.018661 0.0794618 -1.79655 0.267789 0.135976 0.610461
28.19 -0.0186552 0.079449 -1.79654 0.267787 0.135969 0.610461
28.195 -0.0186496 0.0794356 -1.79654 0.267785 0.135961 0.610462
28.2 -0.0186442 0.0794215 -1.79654 0.267782 0.135954 0.610463
28.205 -0.0186389 0.0794068 -1.79654 0.26778 0.135946 0.610463
28.21 -0.0186337 0.0793918 -1.79654 0.267778 0.135939 0.610464
28.215 -0.0186288 0.0793765 -1.79654 0.267776 0.135931 0.610465
28.22 -0.018624 0.079361 -1.79654 0.267774 0.135924 0.610465
28.225 -0.0186194 0.0793453 -1.79654 0.267771 0.135917 0.610466
28.23 -0.018615 0.0793295 -1.79654 0.267769 0.13591 0.610467
28.235 -0.0186108 0.0793135 -1.79654 0.267767 0.135902 0.610467
28.24 -0.0186068 0.0792974 -1.79654 0.267765 0.135895 0.610468
28.245 -0.0186029 0.0792813 -1.79655 0.267763 0.135888 0.610469
28.25 -0.0185992 0.0792651 -1.79655 0.267761 0.135881 0.610469
28.255 -0.0185957 0.0792491 -1.79655 0.267759 0.135874 0.61047
28.26 -0.0185925 0.0792332 -1.79655 0.267757 0.135867 0.610471
28.265 -0.0185896 0.0792174 -1.79656 0.267755 0.13586 0.610471
28.27 -0.018587 0.0792019 -1.79656 0.267753 0.135854 0.610472
28.275 -0.0185848 0.0791865 -1.79656 0.267751 0.135847 0.610473
28.28 -0.0185828 0.0791712 -1.79657 0.267749 0.135841 0.610473
28.285 -0.0185812 0.0791563 -1.79657 0.267747 0.135834 0.610474
28.29 -0.0185799 0.0791416 -1.79658 0.267745 0.135828 0.610475
28.295 -0.018579 0.0791273 -1.79658 0.267743 0.135822 0.610475
28.3 -0.0185784 0.0791132 -1.79658 0.267741 0.135816 0.610476
28.305 -0.0185781 0.0790993 -1.79659 0.267739 0.13581 0.610477
28.31 -0.0185782 0.0790857 -1.79659 0.267737 0.135804 0.610477
28.315 -0.0185785 0.0790722 -1.7966 0.267735 0.135798 0.610478
28.32 -0.0185791 0.0790589 -1.79661 0.267734 0.135792 0.610479
28.325 -0.0185801 0.0790457 -1.79661 0.267732 0.135787 0.610479
28.33 -0.0185815 0.0790326 -1.79662 0.26773 0.135781 0.61048
28.335 -0.0185833 0.0790193 -1.79663 0.267728 0.135776 0.610481
28.34 -0.0185855 0.079006 -1.79664 0.267727 0.135771 0.610481
28.345 -0.018588 0.0789926 -1.79665 0.267725 0.135766 0.610482
28.35 -0.0185909 0.0789792 -1.79666 0.267724 0.135761 0.610483
28.355 -0.018594 0.0789657 -1.79667 0.267722 0.135756 0.610483
28.36 -0.0185974 0.0789524 -1.79668 0.26772 0.135751 0.610484
28.365 -0.0186011 0.0789392 -1.79669 0.267719 0.135747 0.610485
28.37 -0.0186051 0.0789263 -1.7967 0.267717 0.135742 0.610485
28.375 -0.0186095 0.0789137 -1.79672 0.267716 0.135738 0.610486
28.38 -0.0186142 0.0789014 -1.79673 0.267714 0.135734 0.610487
28.385 -0.0186191 0.0788894 -1.79675 0.267713 0.13573 0.610488
28.39 -0.0186242 0.0788779 -1.79676 0.267712 0.135726 0.610488
28.395 -0.0186295 0.0788669 -1.79677 0.26771 0.135723 0.610489
28.4 -0.0186351 0.0788564 -1.79679 0.267709 0.135719 0.61049
28.405 -0.0186408 0.0788463 -1.7968 0.267707 0.135716 0.61049
28.41 -0.0186468 0.0788366 -1.79682 0.267706 0.135712 0.610491
28.415 -0.018653 0.0788275 -1.79683 0.267704 0.135709 0.610492
28.42 -0.0186594 0.0788188 -1.79685 0.267703 0.135706 0.610492
28.425 -0.0186659 0.0788108 -1.79687 0.267702 0.135703 0.610493
28.43 -0.0186725 0.0788033 -1.79688 0.2677 0.1357 0.610493
28.435 -0.0186794 0.0787964 -1.7969 0.267699 0.135697 0.610494
28.44 -0.0186864 0.07879 -1.79691 0.267697 0.135695 0.610495
28.445 -0.0186935 0.0787842 -1.79693 0.267696 0.135692 0.610495
28.45 -0.0187008 0.0787789 -1.79694 0.267694 0.13569 0.610496
28.455 -0.0187083 0.0787742 -1.79696 0.267693 0.135687 0.610496
28.46 -0.0187159 0.07877 -1.79697 0.267692 0.135685 0.610497
28.465 -0.0187239 0.0787663 -1.79699 0.26769 0.135683 0.610497
28.47 -0.0187321 0.0787631 -1.797 0.267689 0.135681 0.610498
28.475 -0.0187408 0.0787605 -1.79702 0.267688 0.135679 0.610498
28.48 -0.0187497 0.0787585 -1.79703 0.267687 0.135677 0.610499
28.485 -0.0187589 0.0787573 -1.79705 0.267685 0.135675 0.610499
28.49 -0.0187684 0.0787569 -1.79706 0.267684 0.135673 0.6105
28.495 -0.018778 0.0787574 -1.79707 0.267683 0.135671 0.610501
28.5 -0.018788 0.0787586 -1.79709 0.267682 0.135669 0.610501
28.505 -0.0187982 0.0787607 -1.7971 0.267681 0.135667 0.610502
28.51 -0.0188087 0.0787634 -1.79711 0.26768 0.135666 0.610502
28.515 -0.0188195 0.0787666 -1.79712 0.267679 0.135664 0.610503
28.52 -0.0188305 0.0787704 -1.79713 0.267678 0.135662 0.610503
28.525 -0.0188416 0.0787747 -1.79714 0.267677 0.135661 0.610504
28.53 -0.0188528 0.0787795 -1.79715 0.267676 0.135659 0.610504
28.535 -0.018864 0.0787848 -1.79716 0.267675 0.135657 0.610505
28.54 -0.0188751 0.0787905 -1.79717 0.267674 0.135656 0.610505
28.545 -0.0188861 0.0787968 -1.79718 0.267673 0.135654 0.610506
28.55 -0.0188971 0.0788036 -1.79719 0.267672 0.135652 0.610506
28.555 -0.0189078 0.0788111 -1.79719 0.267672 0.13565 0.610507
28.56 -0.0189185 0.0788193 -1.7972 0.267671 0.135649 0.610507
28.565 -0.018929 0.0788282 -1.7972 0.26767 0.135647 0.610508
28.57 -0.0189393 0.0788378 -1.7972 0.267669 0.135645 0.610508
28.575 -0.0189495 0.078848 -1.79721 0.267668 0.135643 0.610509
28.58 -0.0189595 0.0788586 -1.79721 0.267667 0.135641 0.610509
28.585 -0.0189694 0.0788696 -1.79721 0.267666 0.135639 0.61051
28.59 -0.018979 0.078881 -1.79721 0.267665 0.135637 0.61051
28.595 -0.0189884 0.0788927 -1.79721 0.267663 0.135635 0.610511
28.6 -0.0189975 0.0789048 -1.79721 0.267662 0.135633 0.610511
28.605 -0.0190063 0.0789175 -1.79721 0.267661 0.135631 0.610512
28.61 -0.0190148 0.0789306 -1.79721 0.26766 0.135629 0.610512
28.615 -0.0190228 0.0789443 -1.79721 0.267659 0.135626 0.610513
28.62 -0.0190304 0.0789585 -1.7972 0.267658 0.135624 0.610513
28.625 -0.0190376 0.0789732 -1.7972 0.267656 0.135622 0.610514
28.63 -0.0190442 0.0789883 -1.7972 0.267655 0.13562 0.610514
28.635 -0.0190504 0.0790037 -1.79719 0.267653 0.135618 0.610515
28.64 -0.019056 0.0790194 -1.79719 0.267652 0.135616 0.610516
28.645 -0.0190612 0.0790354 -1.79718 0.26765 0.135613 0.610516
28.65 -0.0190658 0.0790517 -1.79718 0.267649 0.135611 0.610517
28.655 -0.0190699 0.0790683 -1.79717 0.267647 0.135608 0.610518
28.66 -0.0190734 0.079085 -1.79716 0.267646 0.135606 0.610518
28.665 -0.0190763 0.0791018 -1.79716 0.267644 0.135603 0.610519
28.67 -0.0190787 0.0791189 -1.79715 0.267642 0.135601 0.61052
28.675 -0.0190807 0.0791361 -1.79714 0.26764 0.135598 0.61052
28.68 -0.0190824 0.0791535 -1.79713 0.267638 0.135596 0.610521
28.685 -0.0190837 0.0791711 -1.79713 0.267636 0.135593 0.610522
28.69 -0.0190845 0.0791888 -1.79712 0.267634 0.13559 0.610522
28.695 -0.0190848 0.0792065 -1.79711 0.267633 0.135588 0.610523
28.7 -0.0190844 0.0792242 -1.7971 0.26763 0.135585 0.610524
28.705 -0.0190833 0.0792419 -1.79709 0.267628 0.135582 0.610525
28.71 -0.0190816 0.0792596 -1.79708 0.267626 0.135579 0.610526
28.715 -0.0190795 0.0792773 -1.79707 0.267624 0.135576 0.610526
28.72 -0.0190769 0.079295 -1.79706 0.267622 0.135574 0.610527
28.725 -0.0190739 0.0793127 -1.79705 0.26762 0.13557 0.610528
28.73 -0.0190705 0.0793302 -1.79704 0.267617 0.135567 0.610529
28.735 -0.0190667 0.0793476 -1.79703 0.267615 0.135564 0.61053
28.74 -0.0190625 0.079365 -1.79702 0.267613 0.135561 0.610531
28.745 -0.019058 0.0793825 -1.79701 0.26761 0.135558 0.610532
28.75 -0.0190532 0.0793999 -1.797 0.267608 0.135555 0.610532
28.755 -0.0190481 0.0794171 -1.79698 0.267606 0.135551 0.610533
28.76 -0.0190427 0.0794342 -1.79697 0.267603 0.135548 0.610534
28.765 -0.019037 0.0794511 -1.79696 0.267601 0.135545 0.610535
28.77 -0.019031 0.0794678 -1.79695 0.267598 0.135541 0.610536
28.775 -0.0190248 0.0794844 -1.79694 0.267596 0.135538 0.610537
28.78 -0.0190185 0.0795009 -1.79693 0.267593 0.135534 0.610538
28.785 -0.019012 0.0795171 -1.79691 0.267591 0.135531 0.610539
28.79 -0.0190055 0.0795329 -1.7969 0.267588 0.135527 0.61054
28.795 -0.0189989 0.0795482 -1.79689 0.267586 0.135524 0.61054
28.8 -0.0189922 0.079563 -1.79688 0.267583 0.13552 0.610541
28.805 -0.0189855 0.0795775 -1.79687 0.267581 0.135516 0.610542
28.81 -0.0189787 0.0795916 -1.79685 0.267578 0.135512 0.610543
28.815 -0.0189718 0.0796052 -1.79684 0.267576 0.135509 0.610544
28.82 -0.018965 0.0796185 -1.79683 0.267574 0.135505 0.610544
28.825 -0.0189582 0.0796311 -1.79682 0.267571 0.135501 0.610545
28.83 -0.0189514 0.0796433 -1.79681 0.267569 0.135497 0.610546
28.835 -0.0189446 0.0796549 -1.7968 0.267566 0.135492 0.610547
28.84 -0.0189378 0.079666 -1.79679 0.267564 0.135488 0.610547
28.845 -0.0189312 0.0796767 -1.79677 0.267561 0.135484 0.610548
28.85 -0.0189248 0.079687 -1.79676 0.267559 0.13548 0.610549
28.855 -0.0189185 0.0796967 -1.79675 0.267556 0.135476 0.610549
28.86 -0.0189123 0.0797059 -1.79674 0.267554 0.135472 0.61055
28.865 -0.0189062 0.0797144 -1.79673 0.267552 0.135468 0.610551
28.87 -0.0189002 0.0797223 -1.79672 0.267549 0.135463 0.610551
28.875 -0.0188944 0.0797296 -1.79672 0.267547 0.135459 0.610552
28.88 -0.0188888 0.0797361 -1.79671 0.267545 0.135455 0.610553
28.885 -0.0188832 0.0797419 -1.7967 0.267543 0.13545 0.610553
28.89 -0.0188777 0.0797469 -1.79669 0.26754 0.135446 0.610554
28.895 -0.0188723 0.079751 -1.79668 0.267538 0.135441 0.610555
28.9 -0.0188669 0.0797543 -1.79667 0.267536 0.135436 0.610555
28.905 -0.0188615 0.0797566 -1.79667 0.267534 0.135432 0.610556
28.91 -0.0188562 0.079758 -1.79666 0.267532 0.135427 0.610556
28.915 -0.018851 0.0797584 -1.79665 0.26753 0.135422 0.610557
28.92 -0.0188457 0.0797578 -1.79665 0.267528 0.135417 0.610557
28.925 -0.0188405 0.0797562 -1.79664 0.267526 0.135411 0.610558
28.93 -0.0188352 0.0797537 -1.79663 0.267524 0.135406 0.610558
28.935 -0.01883 0.0797503 -1.79663 0.267521 0.135401 0.610559
28.94 -0.0188247 0.0797461 -1.79662 0.267519 0.135396 0.61056
28.945 -0.0188195 0.0797408 -1.79662 0.267517 0.13539 0.61056
28.95 -0.0188144 0.0797344 -1.79662 0.267515 0.135385 0.610561
28.955 -0.0188093 0.079727 -1.79661 0.267513 0.135379 0.610561
28.96 -0.0188043 0.0797187 -1.79661 0.267512 0.135373 0.610562
28.965 -0.0187993 0.0797098 -1.79661 0.26751 0.135367 0.610562
28.97 -0.0187944 0.0797003 -1.79661 0.267508 0.135362 0.610563
28.975 -0.0187896 0.0796904 -1.79661 0.267506 0.135356 0.610563
28.98 -0.0187849 0.07968 -1.79661 0.267504 0.13535 0.610564
28.985 -0.0187805 0.0796691 -1.7966 0.267502 0.135344 0.610565
28.99 -0.0187763 0.0796574 -1.7966 0.2675 0.135338 0.610565
28.995 -0.0187724 0.0796451 -1.7966 0.267498 0.135332 0.610566
29 -0.0187688 0.0796319 -1.7966 0.267497 0.135326 0.610566
29.005 -0.0187656 0.0796178 -1.79661 0.267495 0.13532 0.610567
29.01 -0.0187625 0.079603 -1.79661 0.267493 0.135314 0.610568
29.015 -0.0187596 0.0795876 -1.79661 0.267491 0.135308 0.610568
29.02 -0.018757 0.0795717 -1.79661 0.26749 0.135302 0.610569
29.025 -0.0187545 0.0795555 -1.79662 0.267488 0.135296 0.61057
29.03 -0.0187523 0.0795391 -1.79662 0.267487 0.13529 0.61057
29.035 -0.0187503 0.0795225 -1.79663 0.267485 0.135284 0.610571
29.04 -0.0187486 0.0795056 -1.79663 0.267483 0.135278 0.610572
29.045 -0.0187471 0.0794885 -1.79664 0.267482 0.135272 0.610572
29.05 -0.0187457 0.0794712 -1.79664 0.26748 0.135267 0.610573
29.055 -0.0187445 0.0794539 -1.79665 0.267479 0.135261 0.610574
29.06 -0.0187436 0.0794366 -1.79665 0.267477 0.135255 0.610574
29.065 -0.0187429 0.0794195 -1.79666 0.267476 0.135249 0.610575
29.07 -0.0187424 0.0794023 -1.79667 0.267474 0.135244 0.610576
29.075 -0.018742 0.079385 -1.79668 0.267473 0.135238 0.610576
29.08 -0.0187419 0.0793673 -1.79668 0.267471 0.135233 0.610577
29.085 -0.0187419 0.0793491 -1.79669 0.26747 0.135228 0.610578
29.09 -0.0187421 0.0793307 -1.7967 0.267469 0.135223 0.610579
29.095 -0.0187426 0.079312 -1.79672 0.267467 0.135218 0.610579
29.1 -0.0187432 0.0792932 -1.79673 0.267466 0.135213 0.61058
29.105 -0.018744 0.0792741 -1.79674 0.267465 0.135208 0.610581
29.11 -0.0187449 0.0792551 -1.79676 0.267463 0.135203 0.610581
29.115 -0.0187459 0.079236 -1.79677 0.267462 0.135198 0.610582
29.12 -0.0187472 0.0792171 -1.79678 0.267461 0.135194 0.610582
29.125 -0.0187487 0.0791984 -1.7968 0.267459 0.13519 0.610583
29.13 -0.0187505 0.0791799 -1.79682 0.267458 0.135185 0.610584
29.135 -0.0187524 0.0791616 -1.79683 0.267457 0.135181 0.610584
29.14 -0.0187545 0.0791434 -1.79685 0.267455 0.135177 0.610585
29.145 -0.0187568 0.0791256 -1.79686 0.267454 0.135173 0.610586
29.15 -0.0187593 0.0791082 -1.79688 0.267453 0.135169 0.610586
29.155 -0.0187621 0.0790913 -1.7969 0.267452 0.135165 0.610587
29.16 -0.0187651 0.0790749 -1.79691 0.26745 0.135162 0.610587
29.165 -0.0187683 0.0790591 -1.79693 0.267449 0.135158 0.610588
29.17 -0.0187717 0.0790439 -1.79695 0.267448 0.135155 0.610588
29.175 -0.0187753 0.0790292 -1.79696 0.267447 0.135151 0.610589
29.18 -0.018779 0.079015 -1.79698 0.267445 0.135148 0.610589
29.185 -0.0187829 0.0790015 -1.797 0.267444 0.135145 0.61059
29.19 -0.018787 0.0789886 -1.79701 0.267443 0.135143 0.61059
29.195 -0.0187913 0.0789765 -1.79703 0.267442 0.13514 0.610591
29.2 -0.0187959 0.0789653 -1.79705 0.26744 0.135137 0.610591
29.205 -0.0188007 0.078955 -1.79706 0.267439 0.135135 0.610592
29.21 -0.0188057 0.0789456 -1.79708 0.267438 0.135132 0.610592
29.215 -0.0188109 0.0789371 -1.7971 0.267437 0.13513 0.610593
29.22 -0.0188163 0.0789294 -1.79711 0.267435 0.135128 0.610593
29.225 -0.0188218 0.0789223 -1.79713 0.267434 0.135126 0.610594
29.23 -0.0188275 0.0789161 -1.79714 0.267433 0.135124 0.610594
29.235 -0.0188332 0.0789108 -1.79716 0.267432 0.135122 0.610595
29.24 -0.0188392 0.0789064 -1.79717 0.26743 0.13512 0.610595
29.245 -0.0188454 0.078903 -1.79718 0.267429 0.135118 0.610596
29.25 -0.0188517 0.0789007 -1.7972 0.267428 0.135117 0.610596
29.255 -0.0188582 0.0788993 -1.79721 0.267427 0.135115 0.610597
29.26 -0.0188647 0.0788988 -1.79722 0.267425 0.135113 0.610598
29.265 -0.0188714 0.0788991 -1.79723 0.267424 0.135112 0.610598
29.27 -0.0188781 0.0789001 -1.79724 0.267423 0.13511 0.610599
29.275 -0.018885 0.0789018 -1.79725 0.267421 0.135109 0.610599
29.28 -0.0188919 0.0789044 -1.79726 0.26742 0.135108 0.6106
29.285 -0.018899 0.0789076 -1.79726 0.267419 0.135106 0.6106
29.29 -0.018906 0.0789116 -1.79727 0.267418 0.135105 0.610601
29.295 -0.0189132 0.0789163 -1.79728 0.267416 0.135103 0.610602
29.3 -0.0189204 0.0789217 -1.79728 0.267415 0.135102 0.610602
29.305 -0.0189277 0.0789279 -1.79729 0.267414 0.135101 0.610603
29.31 -0.0189351 0.0789347 -1.79729 0.267412 0.135099 0.610603
29.315 -0.0189424 0.078942 -1.7973 0.267411 0.135098 0.610604
29.32 -0.0189498 0.07895 -1.7973 0.267409 0.135097 0.610605
29.325 -0.0189571 0.0789585 -1.79731 0.267408 0.135096 0.610605
29.33 -0.0189644 0.0789676 -1.79731 0.267407 0.135094 0.610606
29.335 -0.0189718 0.0789773 -1.79731 0.267405 0.135093 0.610607
29.34 -0.0189792 0.0789876 -1.79731 0.267404 0.135092 0.610607
29.345 -0.0189866 0.0789984 -1.79731 0.267403 0.135091 0.610608
29.35 -0.0189941 0.0790098 -1.79732 0.267401 0.13509 0.610609
29.355 -0.0190016 0.0790218 -1.79732 0.2674 0.135089 0.610609
29.36 -0.0190091 0.0790344 -1.79732 0.267398 0.135088 0.61061
29.365 -0.0190167 0.0790477 -1.79732 0.267397 0.135087 0.610611
29.37 -0.0190244 0.0790616 -1.79732 0.267396 0.135086 0.610611
29.375 -0.0190321 0.079076 -1.79732 0.267394 0.135085 0.610612
29.38 -0.0190399 0.0790909 -1.79731 0.267393 0.135084 0.610613
29.385 -0.0190475 0.0791062 -1.79731 0.267391 0.135083 0.610613
29.39 -0.0190551 0.0791219 -1.79731 0.26739 0.135082 0.610614
29.395 -0.0190627 0.079138 -1.79731 0.267388 0.135081 0.610615
29.4 -0.0190703 0.0791543 -1.79731 0.267387 0.135081 0.610615
29.405 -0.0190778 0.0791709 -1.79731 0.267386 0.13508 0.610616
29.41 -0.0190854 0.0791877 -1.7973 0.267384 0.135079 0.610617
29.415 -0.0190928 0.0792045 -1.7973 0.267383 0.135078 0.610617
29.42 -0.0191001 0.0792213 -1.7973 0.267381 0.135077 0.610618
29.425 -0.0191072 0.0792381 -1.79729 0.26738 0.135076 0.610619
29.43 -0.0191141 0.079255 -1.79729 0.267379 0.135075 0.61062
