24.72 -0.0176963 0.0783541 -1.79696 0.269318 0.139822 0.0787443
24.725 -0.0176963 0.0783541 -1.79696 0.269256 0.139822 0.0787443
24.73 -0.0176963 0.0783541 -1.79696 0.269256 0.139822 0.0787443
24.735 -0.0176963 0.0783541 -1.79696 0.269256 0.139822 0.0787443
24.74 -0.0176963 0.0783541 -1.79696 0.269256 0.139822 0.0787443
24.745 -0.0176963 0.0784015 -1.79696 0.269256 0.139822 0.0787443
24.75 -0.0176963 0.0784015 -1.79696 0.269256 0.139822 0.0787443
24.755 -0.0176963 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.76 -0.0176963 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.765 -0.0176963 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.77 -0.0176963 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.775 -0.0176963 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.78 -0.0177437 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.785 -0.0177437 0.0784015 -1.79696 0.269256 0.139777 0.0787443
24.79 -0.0176963 0.0784015 -1.79696 0.269256 0.139732 0.0787443
24.795 -0.0177437 0.0784489 -1.79696 0.269256 0.139732 0.0787443
24.8 -0.0177437 0.0784489 -1.79696 0.269256 0.139732 0.0787443
24.805 -0.0177437 0.0784489 -1.79696 0.269256 0.139732 0.0787443
24.81 -0.0177437 0.0784489 -1.79696 0.269256 0.139732 0.0787443
24.815 -0.0177437 0.0784489 -1.79696 0.269256 0.139732 0.0787443
24.82 -0.0177437 0.0784489 -1.79696 0.269256 0.139687 0.0787443
24.825 -0.0177437 0.0784489 -1.79696 0.269256 0.139687 0.0787443
24.83 -0.0177437 0.0784489 -1.79701 0.269256 0.139687 0.0787443
24.835 -0.0177437 0.0784964 -1.79701 0.269256 0.139687 0.0787443
24.84 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.845 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.85 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.855 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.86 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.865 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.87 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.875 -0.0177437 0.0784964 -1.79701 0.269256 0.139642 0.0787443
24.88 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.885 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.89 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.895 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.9 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.905 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.91 -0.0177437 0.0784964 -1.79701 0.269256 0.139597 0.0787443
24.915 -0.0177437 0.0783498 -1.79701 0.269256 0.139552 0.0787443
24.92 -0.0177437 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.925 -0.0177911 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.93 -0.0177911 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.935 -0.0177911 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.94 -0.0177911 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.945 -0.0177911 0.0783972 -1.79701 0.269256 0.139552 0.0787443
24.95 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.955 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.96 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.965 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.97 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.975 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.98 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.985 -0.0177911 0.0783972 -1.79701 0.269256 0.139507 0.0787443
24.99 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
24.995 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.005 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.01 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.015 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.02 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.025 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.03 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.035 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.04 -0.0177911 0.0783972 -1.79701 0.269195 0.139462 0.0787443
25.045 -0.0177911 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.05 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.055 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.06 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.065 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.07 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.075 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.08 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.085 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.09 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.095 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.1 -0.0178385 0.0783972 -1.79701 0.269195 0.139372 0.0787443
25.105 -0.0178385 0.0783972 -1.79701 0.269195 0.139372 0.0787443
25.11 -0.0178385 0.0783972 -1.79701 0.269195 0.139417 0.0787443
25.115 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.12 -0.0178385 0.0783972 -1.79701 0.269195 0.139372 0.0787443
25.125 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.13 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.135 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.14 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.145 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.15 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.155 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.16 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.165 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.17 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.175 -0.0178385 0.0783972 -1.79701 0.269134 0.139372 0.0787443
25.18 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.185 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.19 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.195 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.2 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.205 -0.0178385 0.0783972 -1.79701 0.269134 0.139282 0.0787443
25.21 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.215 -0.0178385 0.0783972 -1.79701 0.269134 0.139327 0.0787443
25.22 -0.0178385 0.0783972 -1.79701 0.269134 0.139282 0.0787443
25.225 -0.0178385 0.0783972 -1.79701 0.269134 0.139282 0.0787443
25.23 -0.0178385 0.0783972 -1.79701 0.269134 0.139282 0.0787443
25.235 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.24 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.245 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.25 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.255 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.26 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.265 -0.0178385 0.0783972 -1.79696 0.269134 0.139237 0.0787443
25.27 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.275 -0.0178385 0.0783972 -1.79696 0.269134 0.139282 0.0787443
25.28 -0.0178859 0.0783972 -1.79696 0.269134 0.139237 0.0787443
25.285 -0.0178859 0.0783972 -1.79696 0.269134 0.139237 0.0787443
25.29 -0.0178859 0.0783972 -1.79696 0.269134 0.139237 0.0787443
25.295 -0.0178859 0.0783972 -1.79722 0.269072 0.139192 0.0787443
25.3 -0.0178859 0.0783972 -1.79722 0.269072 0.139237 0.0787443
25.305 -0.0178859 0.0783972 -1.79722 0.269072 0.139237 0.0787443
25.31 -0.0178859 0.0783972 -1.79722 0.269072 0.139192 0.0787443
25.315 -0.0178859 0.0783972 -1.79722 0.269072 0.139192 0.0787443
25.32 -0.0178859 0.0783972 -1.79722 0.269072 0.139192 0.0787853
25.325 -0.0178859 0.0783972 -1.79722 0.269072 0.139192 0.0787853
25.33 -0.0178859 0.0785438 -1.79722 0.269072 0.139192 0.0787853
25.335 -0.0178859 0.0785438 -1.79722 0.269072 0.139192 0.0787853
25.34 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.345 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.35 -0.0178859 0.0785438 -1.79722 0.269072 0.139192 0.0787853
25.355 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.36 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.365 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.37 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.375 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.38 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.385 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.39 -0.0178859 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.395 -0.0179333 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.4 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.405 -0.0179333 0.0785438 -1.79722 0.269072 0.139147 0.0787853
25.41 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.415 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.42 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.425 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.43 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.435 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.44 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.445 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.45 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.455 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.46 -0.0179333 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.465 -0.0180066 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.47 -0.0180066 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.475 -0.0180066 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.48 -0.0180066 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.485 -0.0180066 0.0785438 -1.79722 0.269072 0.139102 0.0787853
25.49 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.495 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.5 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.505 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.51 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.515 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.52 -0.0180066 0.0785438 -1.79722 0.269072 0.139057 0.0787853
25.525 -0.0180066 0.0785912 -1.79722 0.269072 0.139057 0.0787853
25.53 -0.0180066 0.0785912 -1.79722 0.269072 0.139057 0.0787853
25.535 -0.0180066 0.0785912 -1.79727 0.269072 0.139057 0.0787853
25.54 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.545 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.55 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.555 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.56 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.565 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.57 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.575 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.58 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.585 -0.0180066 0.0785912 -1.79727 0.269072 0.139012 0.0788262
25.59 -0.0180066 0.0786386 -1.79727 0.269072 0.139012 0.0788262
25.595 -0.0180066 0.0786386 -1.79727 0.269072 0.139012 0.0788262
25.6 -0.0180066 0.0786386 -1.79727 0.269072 0.138967 0.0788262
25.605 -0.0180066 0.0786386 -1.79727 0.269072 0.139012 0.0788262
25.61 -0.0180066 0.0786386 -1.79727 0.269072 0.138967 0.0788262
25.615 -0.0180066 0.0786386 -1.79727 0.269072 0.138967 0.0788262
25.62 -0.0180066 0.0786386 -1.79727 0.269072 0.138967 0.0788262
25.625 -0.0180066 0.0786386 -1.79727 0.269072 0.138967 0.0788262
25.63 -0.0180066 0.0786386 -1.79727 0.269011 0.138967 0.0788262
25.635 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.64 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.645 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.65 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.655 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.66 -0.0180066 0.078686 -1.79727 0.269011 0.138967 0.0788262
25.665 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.67 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.675 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.68 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.685 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.69 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.695 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.7 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.705 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.71 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.715 -0.0180066 0.078686 -1.79727 0.269011 0.138922 0.0788262
25.72 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.725 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.73 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.735 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.74 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.745 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.75 -0.0180066 0.078686 -1.79727 0.269011 0.138877 0.0788262
25.755 -0.0180066 0.0787334 -1.79727 0.269011 0.138877 0.0788262
25.76 -0.0180066 0.0787334 -1.79727 0.269011 0.138877 0.0788262
25.765 -0.0180066 0.0785868 -1.79727 0.269011 0.138877 0.0788262
25.77 -0.0180066 0.0785868 -1.79727 0.269011 0.138877 0.0788262
25.775 -0.0180066 0.0785868 -1.79727 0.269011 0.138832 0.0788262
25.78 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788262
25.785 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788262
25.79 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788262
25.795 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788262
25.8 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.805 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.81 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.815 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.82 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.825 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.83 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.835 -0.0180066 0.0785868 -1.79732 0.269011 0.138832 0.0788671
25.84 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.845 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.85 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.855 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.86 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.865 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.87 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.875 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.88 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.885 -0.0180066 0.0785868 -1.79732 0.269011 0.138787 0.0788671
25.89 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.895 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.9 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.905 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.91 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.915 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.92 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.925 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.93 -0.0180066 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.935 -0.0179333 0.0785868 -1.79732 0.269011 0.138742 0.0788671
25.94 -0.0179333 0.0785868 -1.79732 0.268949 0.138742 0.0788671
25.945 -0.0179333 0.0785868 -1.79732 0.268949 0.138697 0.0788671
25.95 -0.0179333 0.0785868 -1.79732 0.268949 0.138697 0.0788671
25.955 -0.0179333 0.0785868 -1.79732 0.268949 0.138697 0.0788671
25.96 -0.0179333 0.0785868 -1.79732 0.268949 0.138697 0.0788671
25.965 -0.0179333 0.0785868 -1.79732 0.268949 0.138697 0.0788671
25.97 -0.0179333 0.0785868 -1.79732 0.268949 0.138652 0.0788671
25.975 -0.0179333 0.0785868 -1.79732 0.268949 0.138652 0.0788671
25.98 -0.0179333 0.0785868 -1.79732 0.268949 0.138652 0.0788671
25.985 -0.0179333 0.0785868 -1.79732 0.268949 0.138652 0.0788671
25.99 -0.0179333 0.0785868 -1.79732 0.268949 0.138607 0.0788671
25.995 -0.0179333 0.0785868 -1.79706 0.268949 0.138607 0.0788671
26 -0.0179333 0.0785868 -1.79706 0.268949 0.138607 0.0788671
26.005 -0.0179333 0.0785868 -1.79706 0.268949 0.138607 0.0788671
26.01 -0.0179333 0.0785868 -1.79706 0.268949 0.138607 0.0788671
26.015 -0.0179333 0.0785868 -1.79706 0.268949 0.138607 0.0788671
26.02 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.025 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.03 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.035 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.04 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.045 -0.0179333 0.0787334 -1.79706 0.268949 0.138562 0.0788671
26.05 -0.0179333 0.0787334 -1.79706 0.268949 0.138517 0.0788671
26.055 -0.0179333 0.0787334 -1.79706 0.268949 0.138517 0.0788671
26.06 -0.0179333 0.0787334 -1.79706 0.268949 0.138517 0.0788671
26.065 -0.0179333 0.0787334 -1.79706 0.268949 0.138517 0.0788671
26.07 -0.0179333 0.0787334 -1.79706 0.268949 0.138472 0.0788671
26.075 -0.0179333 0.0787334 -1.79701 0.268949 0.138472 0.0788671
26.08 -0.0179333 0.0787808 -1.79701 0.268949 0.138472 0.0788671
26.085 -0.0179333 0.0787808 -1.79701 0.268949 0.138472 0.078908
26.09 -0.0179333 0.0787808 -1.79696 0.268949 0.138427 0.078908
26.095 -0.0179333 0.0787808 -1.79696 0.268949 0.138427 0.078908
26.1 -0.0179333 0.0787808 -1.79696 0.268949 0.138427 0.078908
26.105 -0.0179333 0.0787808 -1.79692 0.268949 0.138382 0.078908
26.11 -0.0179333 0.0788283 -1.79692 0.268949 0.138382 0.078908
26.115 -0.0179807 0.0788283 -1.79692 0.268949 0.138382 0.078908
26.12 -0.0179807 0.0788283 -1.79687 0.268888 0.138382 0.078908
26.125 -0.0179807 0.0788283 -1.79687 0.268888 0.138337 0.078908
26.13 -0.0179807 0.0788757 -1.79682 0.268888 0.138337 0.078908
26.135 -0.0179807 0.0788757 -1.79682 0.268888 0.138292 0.078908
26.14 -0.0179807 0.0788757 -1.79677 0.268888 0.138292 0.078908
26.145 -0.0179807 0.0788757 -1.79673 0.268888 0.138247 0.078908
26.15 -0.0179807 0.0789231 -1.79673 0.268888 0.138247 0.078908
26.155 -0.0179807 0.0789231 -1.79668 0.268888 0.138247 0.078908
26.16 -0.0179807 0.0789231 -1.79663 0.268888 0.138202 0.078908
26.165 -0.0180282 0.0789231 -1.79663 0.268888 0.138202 0.078908
26.17 -0.0180282 0.0789231 -1.79658 0.268888 0.138202 0.078908
26.175 -0.0180282 0.0789705 -1.79658 0.268888 0.138157 0.078908
26.18 -0.0180282 0.0789705 -1.79654 0.268888 0.138157 0.078908
26.185 -0.0180282 0.0789705 -1.79654 0.268888 0.138112 0.078908
26.19 -0.0180282 0.0789705 -1.79654 0.268888 0.138112 0.0789489
26.195 -0.0180282 0.0788239 -1.79649 0.268888 0.138112 0.0789489
26.2 -0.0180756 0.0788239 -1.79649 0.268888 0.138067 0.0789489
26.205 -0.0180756 0.0788239 -1.79644 0.268888 0.138067 0.0789489
26.21 -0.0180756 0.0788713 -1.79644 0.268888 0.138022 0.0789489
26.215 -0.0180756 0.0788713 -1.79644 0.268888 0.138022 0.0789489
26.22 -0.0180756 0.0788713 -1.79644 0.268888 0.138022 0.0789489
26.225 -0.0180756 0.0788713 -1.79639 0.268888 0.137977 0.0789489
26.23 -0.0180756 0.0788239 -1.79639 0.268827 0.137977 0.0789489
26.235 -0.018123 0.0788239 -1.79665 0.268827 0.137977 0.0789489
26.24 -0.018123 0.0788239 -1.79661 0.268827 0.137932 0.0789489
26.245 -0.018123 0.0788239 -1.79661 0.268827 0.137932 0.0789489
26.25 -0.018123 0.0788239 -1.79661 0.268827 0.137932 0.0789898
26.255 -0.018123 0.0788239 -1.79656 0.268827 0.137887 0.0789898
26.26 -0.018123 0.0788239 -1.79656 0.268827 0.137887 0.0789898
26.265 -0.018123 0.0788239 -1.79656 0.268827 0.137887 0.0789898
26.27 -0.018123 0.0788239 -1.79656 0.268827 0.137887 0.0789898
26.275 -0.018123 0.0788239 -1.79656 0.268827 0.137842 0.0789898
26.28 -0.018123 0.0788239 -1.79656 0.268827 0.137842 0.0789898
26.285 -0.0181704 0.0787765 -1.79661 0.268827 0.137842 0.0790307
26.29 -0.0181704 0.0787765 -1.79656 0.268827 0.137842 0.0790307
26.295 -0.0181704 0.0787765 -1.79661 0.268827 0.137842 0.0790307
26.3 -0.0181704 0.0787291 -1.79661 0.268827 0.137797 0.0790307
26.305 -0.0181704 0.0787291 -1.79661 0.268827 0.137797 0.0790307
26.31 -0.0181704 0.0786817 -1.79661 0.268827 0.137797 0.0790307
26.315 -0.0182437 0.0786817 -1.79661 0.268827 0.137797 0.0790307
26.32 -0.0182437 0.0786342 -1.79661 0.268827 0.137797 0.0790307
26.325 -0.0182437 0.0785868 -1.79665 0.268827 0.137797 0.0790307
26.33 -0.0182437 0.0785868 -1.79665 0.268827 0.137797 0.0790307
26.335 -0.0182437 0.0785394 -1.79665 0.268827 0.137752 0.0790307
26.34 -0.0182437 0.078492 -1.79665 0.268827 0.137752 0.0790307
26.345 -0.0182437 0.0784446 -1.7967 0.268827 0.137752 0.0790307
26.35 -0.0182437 0.0784446 -1.7967 0.268827 0.137752 0.0790307
26.355 -0.0182437 0.0783972 -1.7967 0.268827 0.137752 0.0790307
26.36 -0.0182437 0.0783498 -1.7967 0.268827 0.137752 0.0790307
26.365 -0.0182437 0.0783023 -1.79675 0.268765 0.137752 0.0790307
26.37 -0.0182437 0.0783023 -1.79675 0.268765 0.137752 0.0790307
26.375 -0.0182437 0.0783023 -1.79675 0.268765 0.137752 0.0790307
26.38 -0.0182437 0.0783023 -1.79679 0.268765 0.137752 0.0790307
26.385 -0.0182437 0.0782549 -1.79679 0.268765 0.137752 0.0790307
26.39 -0.0182437 0.0782549 -1.79679 0.268765 0.137752 0.0790307
26.395 -0.0182437 0.0782549 -1.79684 0.268765 0.137752 0.0790307
26.4 -0.0182437 0.0782549 -1.79684 0.268765 0.137752 0.0790307
26.405 -0.0182437 0.0782549 -1.79684 0.268765 0.137752 0.0790307
26.41 -0.0182437 0.0782549 -1.79689 0.268765 0.137707 0.0790307
26.415 -0.0182437 0.0782549 -1.79689 0.268765 0.137752 0.0790307
26.42 -0.0182437 0.0782549 -1.79689 0.268765 0.137752 0.0790307
26.425 -0.0182437 0.0782549 -1.79689 0.268765 0.137707 0.0790716
26.43 -0.0182437 0.0784015 -1.79689 0.268765 0.137707 0.0790716
26.435 -0.0182437 0.0784015 -1.79689 0.268704 0.137707 0.0790716
26.44 -0.0182437 0.0783541 -1.79689 0.268704 0.137752 0.0790716
26.445 -0.0182437 0.0783541 -1.79689 0.268704 0.137752 0.0790716
26.45 -0.0182437 0.0783541 -1.79689 0.268704 0.137707 0.0790716
26.455 -0.0181704 0.0783541 -1.79689 0.268704 0.137707 0.0790716
26.46 -0.0181704 0.0783541 -1.79689 0.268704 0.137707 0.0790716
26.465 -0.0181704 0.0783541 -1.79689 0.268704 0.137707 0.0790716
26.47 -0.0181704 0.0783541 -1.79663 0.268704 0.137752 0.0790716
26.475 -0.0181704 0.0783541 -1.79663 0.268704 0.137752 0.0790716
26.48 -0.0181704 0.0783541 -1.79663 0.268704 0.137707 0.0790716
26.485 -0.0181704 0.0783541 -1.79663 0.268704 0.137707 0.0790716
26.49 -0.0181704 0.0783541 -1.79663 0.268704 0.137707 0.0790716
26.495 -0.0181704 0.0783541 -1.79668 0.268704 0.137707 0.0790716
26.5 -0.0182178 0.0783541 -1.79668 0.268704 0.137752 0.0790716
26.505 -0.0182178 0.0783541 -1.79668 0.268704 0.137752 0.0790716
26.51 -0.0182178 0.0784015 -1.79668 0.268704 0.137707 0.0790716
26.515 -0.0182178 0.0784015 -1.79668 0.268643 0.137707 0.0790716
