1.61081	0.338381	20.4665	0.0363996	-0.0721508	0.0295295	
1.62673	0.331781	20.4561	0.0364873	-0.0728447	0.028651	
1.64346	0.326535	20.4422	0.0365456	-0.073627	0.0278123	
1.6658	0.320466	20.4264	0.0366086	-0.0748817	0.0271281	
1.68842	0.313941	20.4089	0.0365668	-0.0763539	0.0266938	
1.71202	0.303527	20.3851	0.0364565	-0.0780329	0.0262955	
1.73468	0.29222	20.3618	0.0362832	-0.079679	0.0259563	
1.75512	0.281558	20.3479	0.0361591	-0.0812322	0.0255192	
1.7757	0.27286	20.335	0.0361591	-0.0826201	0.0250272	
1.79786	0.263785	20.3239	0.0360403	-0.0841016	0.0246379	
1.8245	0.254803	20.3145	0.0358607	-0.0856199	0.0244548	
1.85955	0.244259	20.3065	0.035643	-0.0877989	0.0242732	
1.89723	0.232624	20.2996	0.035488	-0.0900999	0.0242682	
1.94313	0.218446	20.2937	0.0354785	-0.0928815	0.02409	
1.98623	0.203968	20.2887	0.0355572	-0.0953823	0.0239677	
2.02332	0.194047	20.2845	0.0354998	-0.0975633	0.0238637	
2.05464	0.185193	20.2759	0.035364	-0.0993024	0.0237743	
2.08314	0.175903	20.2646	0.0350644	-0.101023	0.0235512	
2.11239	0.166658	20.251	0.0347562	-0.102976	0.0233923	
2.15741	0.152551	20.2354	0.0343302	-0.105801	0.0232621	
2.21623	0.13534	20.2182	0.0340446	-0.109848	0.0231584	
2.2791	0.11882	20.2044	0.0338155	-0.113979	0.0229248	
2.34681	0.1022	20.1878	0.0337411	-0.118238	0.022758	
2.40462	0.0887004	20.1745	0.0335502	-0.121797	0.0226153	
2.45148	0.078836	20.1582	0.0333003	-0.124713	0.0224929	
2.48663	0.0682337	20.1503	0.0330988	-0.126805	0.0223866	
2.50897	0.0576	20.1425	0.0328121	-0.128153	0.022294	
2.52634	0.0453539	20.1408	0.0325857	-0.129199	0.0222143	
2.5402	0.0303429	20.1434	0.0323885	-0.129925	0.0221455	
2.55233	0.0185621	20.1446	0.0322209	-0.130586	0.022087	
2.56444	0.00676775	20.1407	0.0320731	-0.130941	0.0220361	
2.5726	-0.00128197	20.1334	0.0318406	-0.131184	0.0219925	
2.57641	-0.00859567	20.1232	0.0315563	-0.131309	0.0219549	
2.57855	-0.013119	20.1155	0.031437	-0.131329	0.0219224	
2.579	-0.0190862	20.1139	0.0314219	-0.13147	0.021895	
2.58149	-0.0255198	20.1165	0.0313876	-0.13157	0.0218717	
2.58331	-0.0341747	20.1177	0.0312513	-0.131553	0.0218513	
2.58652	-0.0391149	20.1138	0.0312584	-0.131452	0.0218335	
2.5889	-0.0436876	20.1114	0.0312442	-0.131387	0.0218184	
2.5909	-0.0476192	20.1045	0.031339	-0.131433	0.0218059	
2.59787	-0.0526041	20.0996	0.0313009	-0.13177	0.0216485	
2.60452	-0.0582481	20.0954	0.0313993	-0.132308	0.0212483	
2.61511	-0.0643387	20.0967	0.0313631	-0.133023	0.0206703	
2.62477	-0.0674406	20.0969	0.0313515	-0.133572	0.0200871	
2.63436	-0.0686857	20.0921	0.0312342	-0.133939	0.0193217	
2.6404	-0.0684186	20.084	0.0312576	-0.134166	0.0185782	
2.64239	-0.0686063	20.0781	0.0312524	-0.134172	0.0178237	
2.64477	-0.0687317	20.078	0.0313512	-0.134113	0.0170601	
2.64514	-0.0741222	20.077	0.0314152	-0.134083	0.0164375	
2.64933	-0.0810948	20.0761	0.0314697	-0.134059	0.0157576	
2.65387	-0.0846139	20.0705	0.0316233	-0.13414	0.0152068	
2.65916	-0.0897021	20.0616	0.0317378	-0.134399	0.014589	
2.66501	-0.0919462	20.0502	0.0319417	-0.134681	0.014091	
2.67142	-0.0959227	20.0413	0.0319968	-0.135219	0.013519	
2.67832	-0.100668	20.0388	0.0319608	-0.135722	0.0130602	
2.68739	-0.107802	20.0356	0.0318432	-0.136029	0.0125197	
2.6944	-0.113244	20.0279	0.0318663	-0.136205	0.0119388	
2.70037	-0.117914	20.0175	0.0318609	-0.136167	0.0114713	
2.70195	-0.12198	20.0095	0.0319598	-0.136069	0.0112198	
2.70219	-0.123712	20.0076	0.0321262	-0.135899	0.0109751	
2.70273	-0.125538	20.005	0.032248	-0.135775	0.0107662	
2.70666	-0.127001	20.0078	0.0322495	-0.135776	0.0105884	
2.711	-0.126489	20.0091	0.0320663	-0.135971	0.0102894	
2.71612	-0.128162	20.0004	0.0319503	-0.136095	0.00991514	
2.7202	-0.13276	19.99	0.0317489	-0.136309	0.00962547	
2.71674	-0.13964	19.9821	0.0315927	-0.136258	0.0096733	
2.71172	-0.148364	19.9754	0.0312414	-0.135843	0.00980192	
2.70291	-0.156929	19.9796	0.0306588	-0.135053	0.00988058	
2.69112	-0.162236	19.9861	0.030007	-0.134068	0.00994647	
2.67688	-0.16894	19.9956	0.0292701	-0.132685	0.00985226	
2.66224	-0.174382	20.0028	0.0286804	-0.131418	0.00980081	
2.64699	-0.182587	20.009	0.0281777	-0.130377	0.00990522	
2.6364	-0.190596	20.0142	0.027646	-0.129595	0.0101137	
2.62707	-0.200592	20.0187	0.0270026	-0.12891	0.0102624	
2.62076	-0.206656	20.0226	0.0264946	-0.128324	0.0103894	
2.61322	-0.210509	20.0209	0.025744	-0.127727	0.0103494	
2.60184	-0.212509	20.0205	0.0250539	-0.126925	0.0101953	
2.58446	-0.216507	20.0152	0.0244727	-0.125673	0.0102387	
2.56094	-0.223238	20.0166	0.0240673	-0.123993	0.0102434	
2.5377	-0.230117	20.0168	0.0235965	-0.122601	0.0103959	
2.52415	-0.237278	20.0121	0.023039	-0.122902	0.0106518	
2.52367	-0.241162	19.9843	0.0222398	-0.1256	0.0110003	
2.5558	-0.247843	19.9063	0.0213688	-0.134491	0.011595	
2.60948	-0.254233	19.7921	0.0205052	-0.147062	0.0125112	
2.70651	-0.267308	19.6125	0.0196078	-0.16659	0.0139862	
2.81471	-0.281602	19.4185	0.0190111	-0.187133	0.0155608	
2.94531	-0.295674	19.1953	0.0185094	-0.209693	0.0175807	
3.07762	-0.308379	18.9839	0.018033	-0.230563	0.0194623	
3.23365	-0.318163	18.7509	0.017505	-0.25139	0.0213204	
3.39747	-0.327756	18.5142	0.0169318	-0.271198	0.0230057	
3.60114	-0.339753	18.2379	0.0165756	-0.29218	0.0248784	
3.80822	-0.353607	17.9691	0.0165319	-0.312321	0.02714	
4.03351	-0.368778	17.69	0.017163	-0.333069	0.0302733	
4.23902	-0.380481	17.4338	0.0177096	-0.351945	0.0335784	
4.42898	-0.38849	17.196	0.0182892	-0.369236	0.0377111	
4.59276	-0.393892	16.9928	0.0185585	-0.384114	0.0416876	
4.72818	-0.395451	16.8202	0.0186116	-0.396321	0.045527	
4.83771	-0.397608	16.6728	0.0186881	-0.4062	0.0488339	
4.92224	-0.396156	16.5467	0.0190465	-0.413604	0.0516235	
4.9897	-0.395688	16.444	0.0195948	-0.419418	0.053855	
5.0366	-0.39376	16.3602	0.0200894	-0.423586	0.0557863	
5.07396	-0.390776	16.2875	0.0204875	-0.426916	0.0572863	
5.0948	-0.387072	16.2255	0.0206077	-0.429218	0.0587424	
5.10813	-0.38086	16.1724	0.0207426	-0.430679	0.0601021	
5.1158	-0.374559	16.1319	0.0210626	-0.431628	0.0613801	
5.11479	-0.367905	16.1062	0.0215956	-0.431782	0.0624386	
5.10878	-0.359154	16.0921	0.0221933	-0.431638	0.0631926	
5.09303	-0.354321	16.088	0.0226467	-0.430761	0.0637141	
5.07168	-0.349987	16.0923	0.0229226	-0.429659	0.0640389	
5.04183	-0.349937	16.1188	0.0228517	-0.428095	0.0640468	
5.01407	-0.350909	16.1611	0.022644	-0.4267	0.0639639	
4.98809	-0.351311	16.2269	0.0224031	-0.425447	0.0637739	
4.96854	-0.353262	16.3009	0.0221176	-0.424504	0.0636415	
4.95532	-0.361333	16.3987	0.0217928	-0.423784	0.0635286	
4.94359	-0.373781	16.4941	0.021537	-0.423148	0.0635801	
4.93402	-0.396829	16.6112	0.0211056	-0.422399	0.0637421	
4.92266	-0.424195	16.733	0.0205663	-0.421595	0.0639986	
4.90881	-0.457592	16.8856	0.0198275	-0.420642	0.0641875	
4.89133	-0.494171	17.0446	0.0191489	-0.419577	0.0643478	
4.86944	-0.535489	17.2319	0.0182608	-0.418003	0.0644823	
4.84218	-0.575413	17.4196	0.0175537	-0.416175	0.0645949	
4.81081	-0.618584	17.6265	0.0169287	-0.413691	0.064687	
4.78447	-0.658483	17.832	0.0165991	-0.411354	0.0647642	
4.76601	-0.698191	18.0589	0.0164872	-0.409437	0.0649783	
4.75129	-0.732323	18.2805	0.0166658	-0.407898	0.0651316	
4.74368	-0.762518	18.5261	0.0173885	-0.406758	0.0655585	
4.73443	-0.793149	18.7627	0.0183954	-0.40542	0.0658617	
4.71302	-0.825341	19.0162	0.0197511	-0.403071	0.0659663	
4.6784	-0.860348	19.2804	0.0211642	-0.399424	0.065781	
4.63677	-0.89046	19.524	0.0225776	-0.395318	0.0653806	
4.58665	-0.912528	19.7657	0.0244233	-0.390498	0.0644979	
4.53649	-0.925183	19.9891	0.0262643	-0.386059	0.063712	
4.48838	-0.92685	20.2194	0.0287882	-0.381741	0.0632144	
4.44671	-0.928513	20.4419	0.0314633	-0.377852	0.0629067	
4.40964	-0.935392	20.6696	0.0342214	-0.374162	0.0627607	
4.37646	-0.948928	20.88	0.0366521	-0.370673	0.0624575	
4.33788	-0.969426	21.0698	0.0387694	-0.366835	0.0619285	
4.29795	-0.986733	21.2388	0.0405402	-0.362906	0.0613854	
4.24576	-0.989322	21.3912	0.0426546	-0.358447	0.0609458	
4.19395	-0.980103	21.5342	0.0450513	-0.353931	0.0605672	
4.13369	-0.957765	21.688	0.0483935	-0.348974	0.0605342	
4.07131	-0.935318	21.8421	0.0518775	-0.343823	0.0605915	
3.99268	-0.921387	22.0224	0.0556647	-0.337329	0.060602	
3.90989	-0.916031	22.2002	0.059076	-0.330351	0.0604576	
3.81337	-0.915749	22.3848	0.0625868	-0.322135	0.0600583	
3.72232	-0.911141	22.5495	0.0658402	-0.314374	0.059626	
3.63611	-0.894156	22.6823	0.0692511	-0.307041	0.0589879	
3.56225	-0.873741	22.7868	0.0724354	-0.300749	0.058355	
3.49361	-0.845999	22.8632	0.0754807	-0.294991	0.0576957	
3.42512	-0.821474	22.9266	0.0780872	-0.289424	0.0571608	
3.34552	-0.796475	22.9767	0.0803637	-0.283243	0.056403	
3.26065	-0.773048	23.0206	0.0825719	-0.276699	0.0556624	
3.15511	-0.745766	23.0531	0.0849687	-0.268687	0.0549019	
3.04547	-0.712429	23.077	0.0873812	-0.260386	0.0542769	
2.91802	-0.673254	23.0785	0.0901131	-0.250533	0.0538806	
2.7779	-0.632862	23.064	0.0927491	-0.239697	0.0535036	
2.6463	-0.595545	23.0358	0.0950812	-0.229368	0.0528822	
2.50062	-0.556839	22.9859	0.0970848	-0.218263	0.0518089	
2.35341	-0.517378	22.9245	0.0988424	-0.207098	0.0505594	
2.17888	-0.467463	22.8324	0.101077	-0.193794	0.0489727	
2	-0.413665	22.7378	0.103499	-0.180006	0.0472812	
1.80231	-0.35106	22.6174	0.106382	-0.164247	0.0454642	
1.61222	-0.291821	22.4986	0.10902	-0.149187	0.04355	
1.41926	-0.235414	22.3624	0.111243	-0.133997	0.0415493	
1.23894	-0.184159	22.2293	0.112995	-0.120017	0.0396284	
1.05439	-0.135276	22.0809	0.114045	-0.105887	0.0374442	
0.88266	-0.0883246	21.9372	0.114897	-0.0927476	0.0355436	
0.717341	-0.0414336	21.7848	0.115509	-0.0800598	0.0336469	
0.577179	0.00032838	21.6417	0.115945	-0.0690553	0.0319366	
0.463386	0.0405031	21.4839	0.116135	-0.0599746	0.0303581	
0.375745	0.0738767	21.3274	0.116037	-0.0527074	0.0288928	
0.314602	0.104246	21.1551	0.115514	-0.0475592	0.0275264	
0.268075	0.131603	20.9871	0.114865	-0.0434621	0.0262411	
0.235358	0.159874	20.815	0.114068	-0.0403878	0.0251739	
0.20925	0.186441	20.6551	0.113447	-0.0376566	0.0242613	
0.193318	0.211987	20.5026	0.112922	-0.0355333	0.0234821	
0.181964	0.23312	20.3665	0.112478	-0.0338882	0.0226684	
0.17528	0.247693	20.2423	0.11179	-0.0327631	0.0218549	
0.170781	0.259085	20.1333	0.110952	-0.0318498	0.0211888	
0.165014	0.26734	20.0362	0.109777	-0.0311632	0.0207672	
0.15707	0.27466	19.9543	0.108663	-0.0303489	0.0203759	
0.140644	0.280662	19.8794	0.107526	-0.0288601	0.0201856	
0.116585	0.287259	19.8065	0.106582	-0.0269163	0.0199899	
0.0810929	0.295659	19.7362	0.105859	-0.024268	0.0198178	
0.0473604	0.305527	19.6733	0.105211	-0.0216063	0.0198163	
0.0183296	0.31497	19.6156	0.104666	-0.0196672	0.0197863	
0.00615232	0.328193	19.5672	0.104218	-0.0188072	0.0197633	
0.00219139	0.340341	19.5309	0.103948	-0.0184269	0.0198926	
0.00414418	0.353938	19.4939	0.103811	-0.0185198	0.0199746	
0.00451772	0.36831	19.4633	0.103676	-0.0187045	0.0201924	
0.00322735	0.381543	19.4273	0.103452	-0.0187175	0.0204956	
0.00605473	0.396048	19.3935	0.10318	-0.018856	0.0207249	
0.0165672	0.413107	19.3558	0.10288	-0.0196884	0.0209228	
0.0326882	0.428512	19.3206	0.102656	-0.0208816	0.0210931	
0.0587802	0.445076	19.2914	0.10228	-0.0230365	0.0213907	
0.0836633	0.460318	19.2666	0.101799	-0.0252594	0.0216162	
0.109316	0.471324	19.2453	0.101126	-0.0275622	0.0219578	
0.133826	0.481114	19.2272	0.100406	-0.0296378	0.0222198	
0.162833	0.494878	19.2117	0.0998457	-0.0319956	0.0225934	
0.199782	0.516306	19.1934	0.0997001	-0.0348202	0.0228857	
0.249325	0.550357	19.1738	0.10017	-0.0384983	0.0232881	
0.303221	0.58495	19.158	0.100883	-0.0423893	0.0236046	
0.36362	0.620073	19.1494	0.10154	-0.0468648	0.0240271	
0.427659	0.647196	19.1411	0.102098	-0.051464	0.0245091	
0.505585	0.669465	19.134	0.102607	-0.0568597	0.0248967	
0.589637	0.694426	19.123	0.103277	-0.0625967	0.0252317	
0.688252	0.72573	19.1046	0.104165	-0.0693979	0.025673	
0.787199	0.757696	19.0908	0.104983	-0.075921	0.0260226	
0.892059	0.787546	19.0789	0.105488	-0.0831529	0.0264757	
0.997918	0.809208	19.0688	0.105563	-0.0902209	0.0266883	
1.12468	0.81698	19.0602	0.104928	-0.0987475	0.0269095	
1.26009	0.81966	19.0528	0.104066	-0.107696	0.027105	
1.42487	0.817401	19.0366	0.10309	-0.11868	0.0272857	
1.58955	0.813905	19.0247	0.10217	-0.129828	0.027447	
1.77406	0.807332	19.0096	0.10096	-0.141899	0.0275954	
1.95856	0.791138	18.9976	0.0993346	-0.153819	0.0275808	
2.13353	0.769646	18.9874	0.0974869	-0.16504	0.027454	
2.3169	0.736627	18.9689	0.0954513	-0.176648	0.0273838	
2.49572	0.703648	18.95	0.0936607	-0.187993	0.0271814	
2.68994	0.665887	18.925	0.0920266	-0.200452	0.0271976	
2.87793	0.633036	18.8957	0.0906041	-0.212671	0.0271883	
3.07951	0.601366	18.8726	0.0892577	-0.225606	0.0273389	
3.27039	0.568797	18.8528	0.0879702	-0.237959	0.0275917	
3.46308	0.529109	18.8459	0.0864353	-0.250555	0.0279351	
3.63827	0.491277	18.8478	0.0851398	-0.261986	0.0283499	
3.79867	0.446661	18.8575	0.0837618	-0.272678	0.028975	
3.93816	0.406161	18.8687	0.0824429	-0.282003	0.0295992	
4.06157	0.367488	18.8822	0.0810545	-0.290414	0.0302532	
4.17123	0.330373	18.8978	0.0796271	-0.298022	0.0309325	
4.27793	0.293062	18.92	0.0779713	-0.305577	0.0317844	
4.38033	0.255867	18.9419	0.0763635	-0.312749	0.0324564	
4.48085	0.217069	18.9647	0.0746538	-0.319742	0.0331826	
4.56892	0.177002	18.9881	0.0730679	-0.325719	0.0339217	
4.63797	0.135661	19.0121	0.0714283	-0.330264	0.0345216	
4.69098	0.0984959	19.0415	0.0699763	-0.333728	0.0350324	
4.72369	0.0637017	19.0746	0.0686381	-0.336059	0.0354663	
4.75261	0.0329658	19.1059	0.0674124	-0.338093	0.0358372	
4.78295	0.00198624	19.1415	0.0664987	-0.340162	0.0361554	
4.81478	-0.0267793	19.175	0.0657011	-0.342076	0.0365761	
4.84592	-0.0592602	19.2125	0.0649168	-0.343776	0.0370546	
4.86973	-0.0905796	19.2426	0.0641553	-0.344895	0.0374327	
4.87472	-0.121838	19.2782	0.0632937	-0.34487	0.0376039	
4.86284	-0.149558	19.3216	0.0627802	-0.343586	0.0377742	
4.84244	-0.173094	19.3656	0.0624969	-0.341938	0.0379175	
4.81375	-0.193423	19.4111	0.0624027	-0.339645	0.0381844	
4.78324	-0.21264	19.4579	0.062271	-0.337267	0.0385297	
4.74493	-0.232429	19.5108	0.0621373	-0.334313	0.0387916	
4.7027	-0.250575	19.5629	0.0619013	-0.331059	0.0388644	
4.64809	-0.269572	19.6253	0.0616959	-0.32721	0.0389519	
4.59152	-0.28531	19.6845	0.061609	-0.323227	0.0388757	
4.52501	-0.302632	19.7431	0.0614846	-0.318546	0.0389833	
4.46007	-0.318636	19.8011	0.0614679	-0.313895	0.0390433	
4.38775	-0.334061	19.8586	0.0614034	-0.308644	0.0390896	
4.31742	-0.345351	19.9057	0.0614377	-0.303505	0.0389785	
4.24393	-0.353885	19.9509	0.0616309	-0.298043	0.0387607	
4.17371	-0.361699	19.9886	0.0618475	-0.292895	0.0383061	
4.09486	-0.372262	20.0307	0.0620885	-0.287279	0.0379718	
4.01945	-0.385985	20.0746	0.0622603	-0.281916	0.0376843	
3.93478	-0.40232	20.1249	0.0620556	-0.275728	0.0374325	
3.85124	-0.420704	20.175	0.0617128	-0.269545	0.037066	
3.7621	-0.442729	20.2256	0.0612192	-0.262841	0.0366287	
3.67781	-0.4621	20.267	0.0607201	-0.256508	0.0361343	
3.59416	-0.478569	20.3023	0.0602946	-0.25024	0.0354419	
3.51671	-0.494526	20.3325	0.059926	-0.244675	0.0349086	
3.44	-0.50978	20.3632	0.059389	-0.239381	0.0344513	
3.3682	-0.527834	20.3935	0.0587505	-0.23436	0.0340588	
3.28762	-0.546114	20.4282	0.0578994	-0.228632	0.033718	
3.20888	-0.561252	20.4609	0.0571106	-0.222901	0.0334237	
3.11986	-0.574667	20.4928	0.0566339	-0.216554	0.0330184	
3.03634	-0.584538	20.524	0.056485	-0.210518	0.0325512	
2.9481	-0.591923	20.5595	0.0564804	-0.204291	0.0320293	
2.85203	-0.598961	20.6126	0.0566115	-0.197542	0.0316074	
2.75556	-0.60697	20.6777	0.0566559	-0.190645	0.0312426	
2.64024	-0.615822	20.768	0.0567454	-0.182426	0.0309219	
2.52268	-0.621658	20.8619	0.056984	-0.174246	0.0304954	
2.39593	-0.627571	20.9471	0.0573201	-0.165704	0.0301546	
2.27983	-0.632811	21.0179	0.0576618	-0.158047	0.0298624	
2.16928	-0.634096	21.0685	0.0580192	-0.15071	0.0296099	
2.067	-0.63259	21.1087	0.0582935	-0.144002	0.0293928	
1.9658	-0.627072	21.1441	0.0586042	-0.137034	0.0292026	
1.87187	-0.62008	21.1742	0.0590452	-0.130512	0.0288899	
1.77782	-0.60984	21.2098	0.0596769	-0.124159	0.0285014	
1.69526	-0.600452	21.2383	0.0603579	-0.118499	0.0281984	
1.62051	-0.594647	21.2577	0.060895	-0.113539	0.0279393	
1.55412	-0.589401	21.2752	0.0614521	-0.109028	0.0277172	
1.48577	-0.583461	21.2852	0.0617823	-0.104298	0.0275241	
1.414	-0.577292	21.2948	0.0621728	-0.0995002	0.0272083	
1.33294	-0.567579	21.3029	0.0626661	-0.0941201	0.026815	
1.25592	-0.558778	21.3049	0.0630335	-0.0889792	0.0265064	
1.18374	-0.550027	21.3026	0.0632342	-0.0842331	0.0263897	
1.122	-0.541177	21.2967	0.0632193	-0.0802879	0.026261	
1.06779	-0.532293	21.2827	0.0630339	-0.0767127	0.0261504	
1.01652	-0.523435	21.2678	0.0629085	-0.0732811	0.0260544	
0.9545	-0.514919	21.2462	0.0628775	-0.0690696	0.0259675	
0.889575	-0.506532	21.2247	0.0628127	-0.0646962	0.0258902	
0.817991	-0.498372	21.1975	0.0627339	-0.0599123	0.02582	
0.755382	-0.490034	21.1762	0.062458	-0.0558712	0.0257601	
0.704732	-0.484988	21.1481	0.0619576	-0.0527818	0.0257102	
0.662816	-0.478574	21.1211	0.0614936	-0.0503959	0.0256686	
0.623181	-0.47355	21.0941	0.0612143	-0.0479789	0.0256317	
0.572417	-0.462713	21.0572	0.0612355	-0.0443995	0.0255942	
0.518453	-0.44813	21.0187	0.0613843	-0.0406039	0.0255594	
0.457508	-0.426974	20.9729	0.06187	-0.0365144	0.0255264	
0.405363	-0.404057	20.9219	0.062416	-0.0332275	0.025351	
0.366646	-0.377086	20.8615	0.0631666	-0.0309377	0.0252328	
0.335965	-0.348777	20.8039	0.0637479	-0.0290895	0.0249839	
0.308923	-0.315568	20.7468	0.0644481	-0.0272546	0.0249479	
0.280501	-0.280693	20.695	0.065308	-0.025199	0.025034	
0.248369	-0.240615	20.6468	0.0663873	-0.0229105	0.0252242	
0.219141	-0.201912	20.5967	0.0674337	-0.0208686	0.0253567	
0.198319	-0.163228	20.541	0.0686128	-0.0196845	0.0253239	
0.186946	-0.131512	20.4766	0.0694622	-0.019097	0.0251785	
0.189838	-0.100764	20.396	0.0700155	-0.0193337	0.0249381	
0.20013	-0.0750896	20.3132	0.0702282	-0.0201086	0.0247639	
0.224256	-0.0459299	20.2217	0.0702828	-0.0216748	0.0247664	
0.250067	-0.0135764	20.1435	0.070385	-0.023641	0.0248893	
0.28069	0.0264564	20.0727	0.0707059	-0.0264049	0.0252653	
0.310051	0.0631762	20.0132	0.0710493	-0.0290384	0.0255283	
0.34105	0.100564	19.9525	0.0716456	-0.0317009	0.0257544	
0.374891	0.136488	19.8977	0.0722066	-0.0343935	0.0259487	
0.417713	0.175124	19.8419	0.0729934	-0.0373159	0.0261168	
0.46334	0.215297	19.7913	0.0738278	-0.0405002	0.0264109	
0.515394	0.263855	19.744	0.0749422	-0.0443007	0.0269329	
0.563737	0.309251	19.6997	0.0760335	-0.0481324	0.0273218	
0.610526	0.357249	19.6677	0.077144	-0.0518626	0.0278035	
0.652665	0.399688	19.6394	0.078053	-0.0551341	0.0281852	
0.69677	0.437157	19.6152	0.0787357	-0.0584126	0.0285126	
0.741504	0.470705	19.5945	0.0794539	-0.0616295	0.0287934	
0.791895	0.506237	19.5719	0.0801749	-0.065423	0.0290369	
0.84959	0.542482	19.5486	0.0809001	-0.0697938	0.0292489	
0.904138	0.577402	19.5296	0.0815071	-0.0738858	0.0292826	
0.96129	0.608178	19.5184	0.0818323	-0.0780987	0.029195	
1.01654	0.632481	19.5028	0.0820553	-0.0820554	0.0291505	
1.08132	0.652205	19.4856	0.0822926	-0.0865875	0.0289684	
1.15199	0.674936	19.462	0.0825181	-0.0914652	0.0288458	
1.24333	0.704439	19.4338	0.0830735	-0.0977822	0.0290453	
1.33354	0.736542	19.4068	0.0837174	-0.104161	0.0293084	
1.42776	0.76608	19.3797	0.0842526	-0.110785	0.029656	
1.51472	0.787265	19.3575	0.0846107	-0.116677	0.0299238	
1.59768	0.795763	19.3387	0.0845308	-0.122244	0.0300061	
1.6771	0.798283	19.3176	0.084241	-0.127402	0.0299588	
1.76919	0.797125	19.3006	0.0838775	-0.133173	0.0299528	
1.86364	0.797506	19.2811	0.0835238	-0.138963	0.0300988	
1.97162	0.798444	19.2654	0.0831778	-0.145672	0.0302005	
2.07869	0.796063	19.2471	0.0827137	-0.152266	0.0304387	
2.19587	0.786551	19.2275	0.0820843	-0.159646	0.030471	
2.31288	0.775285	19.2068	0.0815268	-0.166916	0.0305314	
2.4382	0.758544	19.1901	0.0807919	-0.174641	0.0305888	
2.55679	0.746221	19.1709	0.0800335	-0.181936	0.0306402	
2.67566	0.732622	19.1604	0.0794516	-0.189215	0.0306879	
2.7836	0.718387	19.1603	0.0788567	-0.195708	0.0307296	
2.89132	0.700299	19.1633	0.0781772	-0.201991	0.0307679	
2.99047	0.67941	19.1648	0.07744	-0.207824	0.0308023	
3.09422	0.65289	19.1612	0.0765616	-0.213838	0.0308356	
3.19626	0.625642	19.1591	0.0755763	-0.219695	0.0308668	
3.30458	0.593741	19.1524	0.0744125	-0.226193	0.0308992	
3.4098	0.561882	19.1477	0.0732066	-0.232568	0.0309301	
3.51735	0.52602	19.1536	0.0716392	-0.239263	0.0309614	
3.62276	0.483821	19.1616	0.0697075	-0.245646	0.0309909	
3.71458	0.445373	19.1724	0.0679948	-0.251121	0.0310163	
3.79208	0.406585	19.1857	0.0662565	-0.255657	0.0311856	
3.8548	0.371271	19.196	0.0648257	-0.259131	0.0314475	
3.90389	0.336481	19.2098	0.0634891	-0.261661	0.0314919	
3.95038	0.304434	19.2255	0.062264	-0.263822	0.0315594	
4.00176	0.269325	19.2479	0.0612534	-0.266318	0.0314713	
4.05198	0.235989	19.27	0.0603971	-0.268743	0.0314267	
4.09316	0.205078	19.3028	0.0597665	-0.270625	0.0312397	
4.11957	0.177452	19.3377	0.0591885	-0.271416	0.0309583	
4.11936	0.153733	19.3804	0.0588654	-0.270368	0.0307408	
4.10652	0.133193	19.4189	0.058523	-0.268383	0.0304028	
4.0833	0.113657	19.4607	0.0584134	-0.265507	0.0301391	
4.06311	0.0938071	19.4944	0.05828	-0.263134	0.0297662	
4.05542	0.0690682	19.5332	0.0581718	-0.261359	0.02933	
4.05415	0.0428172	19.5693	0.0579809	-0.260117	0.0289881	
4.05702	0.0131543	19.6041	0.0576324	-0.259209	0.0285487	
4.05677	-0.0192089	19.6428	0.0571612	-0.258185	0.0283502	
4.04648	-0.0522858	19.6887	0.056675	-0.256412	0.028148	
4.02747	-0.0811059	19.7349	0.0563679	-0.254138	0.0279725	
3.99799	-0.110871	19.7872	0.0560602	-0.251128	0.0278188	
3.96193	-0.138971	19.8389	0.0557838	-0.247968	0.0276855	
3.91472	-0.167866	19.891	0.0553083	-0.243975	0.0274188	
3.866	-0.196947	19.9335	0.0547169	-0.239813	0.0270696	
3.80762	-0.226353	19.9749	0.0541268	-0.235315	0.0267975	
3.75448	-0.25053	20.0042	0.0537366	-0.230967	0.0265632	
3.70343	-0.27131	20.0303	0.0534735	-0.226663	0.0263611	
3.65585	-0.287408	20.0526	0.0534359	-0.22292	0.0261883	
3.6092	-0.301646	20.0717	0.0534556	-0.219239	0.0260391	
3.56028	-0.317475	20.0978	0.0533324	-0.215469	0.0259095	
3.51358	-0.333899	20.1232	0.0531343	-0.211872	0.0257975	
3.46808	-0.350845	20.1488	0.0528619	-0.207964	0.0256988	
3.42531	-0.366451	20.1747	0.052435	-0.204399	0.0256138	
3.38454	-0.381285	20.1958	0.052104	-0.201017	0.0255401	
3.34718	-0.393672	20.2139	0.0518182	-0.198003	0.0253287	
3.3089	-0.404401	20.2293	0.0516724	-0.195154	0.0251766	
3.27574	-0.411836	20.2425	0.0515235	-0.192575	0.0248982	
3.24249	-0.420396	20.2537	0.0513922	-0.190204	0.0246894	
3.21335	-0.429111	20.2683	0.0511689	-0.187908	0.0245101	
3.18352	-0.438057	20.2848	0.0507859	-0.185805	0.0243566	
3.15558	-0.44889	20.3028	0.050394	-0.183947	0.0242253	
3.12721	-0.462801	20.3172	0.0498612	-0.181967	0.0241118	
3.10041	-0.473705	20.3295	0.0493375	-0.180045	0.0241622	
3.06946	-0.484953	20.3401	0.0486931	-0.178052	0.0241746	
3.03947	-0.496028	20.354	0.0480741	-0.17612	0.0241845	
3.00263	-0.507095	20.3798	0.0473435	-0.173908	0.0241908	
