17.895 16.2456 -0.981249 -11.7581 0.243325 -1.01001 -0.126886
17.9 16.6045 -1.04046 -11.6481 0.24189 -1.00696 -0.122825
17.905 17.1069 -1.10813 -11.4451 0.238301 -0.999351 -0.118257
17.91 17.418 -1.15043 -11.2844 0.236147 -0.992246 -0.116227
17.915 17.8965 -1.20118 -11.0306 0.233276 -0.980064 -0.113182
17.92 18.2314 -1.23502 -10.8276 0.231123 -0.969914 -0.111152
17.925 18.7339 -1.28577 -10.4554 0.227534 -0.950627 -0.107091
17.93 19.0928 -1.32807 -10.1593 0.224663 -0.934386 -0.103031
17.935 19.5952 -1.39574 -9.66868 0.221074 -0.906471 -0.0974482
17.94 19.9063 -1.43804 -9.3557 0.218921 -0.887692 -0.0938954
17.945 20.2891 -1.49725 -8.90737 0.214614 -0.860792 -0.0883124
17.95 20.5283 -1.52263 -8.6113 0.211743 -0.844043 -0.0847596
17.955 20.8633 -1.53955 -8.1376 0.207437 -0.815113 -0.0812068
17.96 21.0786 -1.52263 -7.73156 0.205283 -0.790751 -0.0791766
17.965 21.4375 -1.48879 -6.97025 0.201694 -0.742027 -0.0771465
17.97 21.6289 -1.45496 -6.3612 0.198823 -0.702439 -0.0761314
17.975 21.8921 -1.36191 -5.40533 0.193799 -0.637981 -0.077654
17.98 22.1313 -1.22656 -4.45791 0.186621 -0.574538 -0.0812068
17.985 22.2749 -1.10813 -3.83195 0.182314 -0.532412 -0.0837445
17.99 22.4902 -0.913576 -2.82532 0.176572 -0.465924 -0.0872973
17.995 22.6816 -0.786691 -2.07247 0.172266 -0.41517 -0.0893275
18 22.9927 -0.609051 -0.828986 0.165806 -0.33041 -0.0918652
18.005 23.1841 -0.490624 0.0169181 0.161499 -0.271028 -0.0944029
18.01 23.4473 -0.346821 1.15889 0.152886 -0.188806 -0.101508
18.015 23.519 -0.279148 1.75102 0.147144 -0.142619 -0.109122
18.02 23.4473 -0.219935 2.38545 0.137813 -0.089835 -0.124348
18.025 23.3276 -0.236853 2.67306 0.13207 -0.0629353 -0.132976
18.03 23.1123 -0.304525 3.01142 0.124893 -0.0324827 -0.140082
18.035 22.9927 -0.363739 3.20598 0.121304 -0.0167489 -0.138559
18.04 22.873 -0.43987 3.48512 0.116997 0.0035528 -0.131453
18.045 22.7773 -0.448329 3.71352 0.114844 0.0187791 -0.126378
18.05 22.6338 -0.406034 4.16185 0.109819 0.0517693 -0.12384
18.055 22.4902 -0.35528 4.56788 0.104077 0.0837445 -0.125363
18.06 22.2271 -0.245312 5.2869 0.0925928 0.141097 -0.132976
18.065 21.9878 -0.17764 5.74369 0.0839795 0.179162 -0.138559
18.07 21.6528 -0.0930495 6.2174 0.0724951 0.220781 -0.14465
18.075 21.4136 -0.0676723 6.3612 0.0674707 0.234485 -0.147187
18.08 21.0547 -0.0676723 6.3612 0.0638818 0.238545 -0.147187
18.085 20.8154 -0.0761314 6.30199 0.0638818 0.23753 -0.146172
18.09 20.4087 -0.0761314 6.28507 0.0653174 0.240575 -0.144142
18.095 20.1216 -0.0676723 6.32736 0.0653174 0.248188 -0.143635
18.1 19.6431 -0.00845904 6.38658 0.0638818 0.260369 -0.143635
18.105 19.332 0.0253771 6.36966 0.0624463 0.26443 -0.143635
18.11 18.9014 0.0676723 6.19202 0.0610107 0.259862 -0.145157
18.115 18.6143 0.0845904 6.03976 0.0610107 0.251741 -0.145157
18.12 18.3032 0.0930495 5.8452 0.0624463 0.242605 -0.145157
18.125 18.1357 0.109968 5.81136 0.0631641 0.240575 -0.145157
18.13 18.0161 0.135345 5.87057 0.0631641 0.246158 -0.145665
18.135 17.9922 0.17764 5.92979 0.0631641 0.250726 -0.147187
18.14 17.9683 0.219935 5.93825 0.0624463 0.252756 -0.149217
18.145 17.8965 0.236853 5.83674 0.0624463 0.247681 -0.150233
18.15 17.729 0.228394 5.59143 0.0631641 0.234485 -0.151248
18.155 17.5376 0.211476 5.40533 0.0638818 0.222304 -0.150233
18.16 17.2026 0.186099 5.1431 0.0638818 0.20657 -0.147695
18.165 16.8438 0.17764 4.94854 0.0631641 0.195404 -0.145665
18.17 16.6523 0.169181 4.83857 0.0631641 0.190836 -0.146172
18.175 16.3892 0.186099 4.68631 0.0624463 0.185761 -0.148202
18.18 16.2217 0.186099 4.56788 0.0631641 0.182208 -0.15074
18.185 16.0063 0.186099 4.36487 0.0631641 0.172057 -0.153785
18.19 15.8628 0.186099 4.17877 0.0631641 0.160891 -0.1548
18.195 15.6235 0.169181 3.77273 0.0631641 0.133484 -0.1548
18.2 15.48 0.169181 3.40053 0.0631641 0.108107 -0.1548
18.205 15.2407 0.143804 2.68152 0.0645996 0.0619202 -0.153278
18.21 15.0732 0.109968 2.12322 0.0660352 0.0263922 -0.152263
18.215 14.7861 0.0422952 1.20964 0.0689063 -0.0324827 -0.151248
18.22 14.5947 -0.0169181 0.592133 0.0710596 -0.0730861 -0.150233
18.225 14.3076 -0.101508 -0.321444 0.0739307 -0.133991 -0.149217
18.23 14.1162 -0.152263 -0.896658 0.076084 -0.173072 -0.14871
18.235 13.853 -0.211476 -1.76794 0.0796729 -0.231947 -0.14871
18.24 13.6616 -0.245312 -2.36007 0.0839795 -0.27255 -0.14871
18.245 13.3984 -0.287607 -3.26519 0.0925928 -0.335993 -0.147187
18.25 13.2788 -0.329903 -3.86578 0.098335 -0.377612 -0.146172
18.255 13.1831 -0.414493 -4.64401 0.107666 -0.433441 -0.143127
18.26 13.1592 -0.473706 -5.07542 0.11269 -0.464909 -0.140082
18.265 13.207 -0.558297 -5.63372 0.120586 -0.50602 -0.134499
18.27 13.231 -0.583674 -5.98054 0.126328 -0.533427 -0.130438
18.275 13.3027 -0.566756 -6.58959 0.136377 -0.578091 -0.127393
18.28 13.3506 -0.516002 -7.02946 0.142837 -0.610574 -0.126378
18.285 13.3984 -0.456788 -7.69773 0.152168 -0.659805 -0.126886
18.29 13.4224 -0.431411 -8.0953 0.156475 -0.689243 -0.127901
18.295 13.4463 -0.431411 -8.60284 0.162935 -0.726801 -0.126886
18.3 13.4463 -0.482165 -9.0258 0.170112 -0.757761 -0.123333
18.305 13.4224 -0.516002 -9.27957 0.175137 -0.777048 -0.120288
18.31 13.4463 -0.541379 -9.64331 0.183032 -0.804962 -0.11572
18.315 13.4941 -0.549838 -9.85478 0.187339 -0.821711 -0.114197
18.32 13.5898 -0.541379 -10.1001 0.192363 -0.842013 -0.113182
18.325 13.6616 -0.541379 -10.2185 0.193799 -0.851656 -0.112674
18.33 13.8052 -0.558297 -10.2862 0.195234 -0.858762 -0.110644
18.335 13.9487 -0.583674 -10.2608 0.195952 -0.858254 -0.108107
18.34 14.1641 -0.61751 -10.1424 0.195234 -0.853179 -0.103031
18.345 14.3555 -0.625969 -10.0155 0.195234 -0.846073 -0.0999859
18.35 14.6665 -0.642887 -9.79557 0.194517 -0.833892 -0.0969406
18.355 14.8818 -0.634428 -9.65177 0.193799 -0.826279 -0.095418
18.36 15.1689 -0.651346 -9.46567 0.192363 -0.817143 -0.0944029
18.365 15.3604 -0.659805 -9.37262 0.190928 -0.812575 -0.0928803
18.37 15.6714 -0.693641 -9.23727 0.188057 -0.8075 -0.089835
18.375 15.9346 -0.719018 -9.11039 0.185903 -0.802932 -0.0862822
18.38 16.3652 -0.778232 -8.84816 0.18375 -0.790751 -0.0801917
18.385 16.6763 -0.820527 -8.61976 0.182314 -0.77857 -0.0761314
18.39 17.083 -0.862822 -8.23911 0.180879 -0.757761 -0.0715635
18.395 17.3462 -0.888199 -7.97688 0.180161 -0.742535 -0.0695333
18.4 17.729 -0.913576 -7.61314 0.178008 -0.72071 -0.0669956
18.405 18.0161 -0.922035 -7.36782 0.175137 -0.705992 -0.065473
18.41 18.4707 -0.964331 -6.98717 0.171548 -0.684675 -0.0624277
18.415 18.7817 -0.998167 -6.69956 0.168677 -0.668941 -0.0588749
18.42 19.2124 -1.04046 -6.23431 0.165806 -0.643056 -0.054307
18.425 19.5474 -1.06584 -5.76907 0.16437 -0.615141 -0.0507542
18.43 19.7148 -1.0743 -5.473 0.162935 -0.596362 -0.0492316
18.435 19.9541 -1.0743 -5.03313 0.160063 -0.567432 -0.0487241
18.44 20.1216 -1.06584 -4.72014 0.157192 -0.547131 -0.047709
18.445 20.4087 -1.04892 -4.2126 0.153604 -0.515156 -0.0461864
18.45 20.6001 -1.032 -3.82349 0.15145 -0.491301 -0.0456788
18.455 20.8872 -0.989708 -3.18906 0.148579 -0.451205 -0.0451713
18.46 21.0068 -0.938954 -2.73227 0.146426 -0.420753 -0.0461864
18.465 21.1265 -0.845904 -2.01325 0.142837 -0.371521 -0.047709
18.47 21.1982 -0.803609 -1.51417 0.139248 -0.337008 -0.0497392
18.475 21.3418 -0.735937 -0.735937 0.134941 -0.284224 -0.0507542
18.48 21.5093 -0.710559 -0.203017 0.132788 -0.248188 -0.0512618
18.485 21.8921 -0.668264 0.600592 0.129199 -0.195404 -0.0512618
18.49 22.1553 -0.634428 1.09122 0.127046 -0.162921 -0.0522769
18.495 22.4663 -0.583674 1.7341 0.122739 -0.120288 -0.0563372
18.5 22.5381 -0.558297 2.04709 0.119868 -0.0969406 -0.0624277
18.505 22.4902 -0.524461 2.36853 0.115562 -0.072071 -0.0730861
18.51 22.3706 -0.524461 2.48696 0.114126 -0.0609051 -0.0801917
18.515 22.2271 -0.53292 2.56309 0.113408 -0.0522769 -0.0867898
18.52 22.1792 -0.53292 2.58001 0.114126 -0.0497392 -0.0883124
18.525 22.1553 -0.524461 2.63922 0.113408 -0.0451713 -0.0878048
18.53 22.1313 -0.499083 2.73227 0.11269 -0.0380657 -0.0867898
18.535 22.0117 -0.431411 2.98604 0.109819 -0.0192866 -0.0862822
18.54 21.8921 -0.372198 3.21444 0.107666 -0.00203017 -0.0872973
18.545 21.6528 -0.287607 3.5528 0.105513 0.0258847 -0.0908501
18.55 21.4854 -0.236853 3.7389 0.103359 0.0416185 -0.0933878
18.555 21.27 -0.169181 3.94191 0.101206 0.05989 -0.0964331
18.56 21.1265 -0.135345 4.0265 0.0990527 0.0685182 -0.0969406
18.565 20.9351 -0.0845904 4.14493 0.0954639 0.0806993 -0.0979557
18.57 20.7676 -0.0422952 4.23798 0.0933105 0.089835 -0.0979557
18.575 20.4805 0.00845904 4.37332 0.0904395 0.103031 -0.0999859
18.58 20.2412 0.0338362 4.43254 0.0882861 0.110644 -0.101508
18.585 19.8105 0.0761314 4.42408 0.0861328 0.11572 -0.103539
18.59 19.356 0.118427 4.31411 0.0846973 0.114197 -0.104046
18.595 19.0688 0.135345 4.2126 0.0832617 0.111152 -0.104046
18.6 18.7339 0.143804 4.10263 0.0825439 0.108107 -0.103031
18.605 18.5425 0.152263 4.06034 0.0818262 0.107091 -0.103031
18.61 18.3271 0.143804 4.01804 0.0811084 0.106076 -0.103031
18.615 18.2075 0.152263 3.97575 0.0811084 0.105061 -0.103031
18.62 18.0161 0.169181 3.90808 0.0796729 0.102524 -0.102524
18.625 17.8965 0.17764 3.86578 0.0789551 0.101508 -0.102524
18.63 17.7529 0.186099 3.8404 0.0775195 0.102016 -0.101001
18.635 17.729 0.203017 3.8404 0.0775195 0.102524 -0.100493
18.64 17.6812 0.203017 3.82349 0.0782373 0.102016 -0.0999859
18.645 17.6333 0.211476 3.78119 0.0782373 0.0989708 -0.0999859
18.65 17.4658 0.228394 3.64585 0.0789551 0.0913576 -0.101508
18.655 17.2983 0.26223 3.52742 0.0789551 0.0847596 -0.103031
18.66 17.0352 0.312985 3.35824 0.0782373 0.0766389 -0.106076
18.665 16.8916 0.363739 3.25673 0.0789551 0.072071 -0.108614
18.67 16.7002 0.431411 3.15522 0.0803906 0.0669956 -0.111659
18.675 16.6045 0.465247 3.08755 0.0811084 0.0619202 -0.11369
18.68 16.4609 0.482165 2.90145 0.0825439 0.0517693 -0.11572
18.685 16.3652 0.482165 2.71535 0.0832617 0.0400959 -0.116227
18.69 16.1978 0.482165 2.36007 0.0839795 0.0182715 -0.114705
18.695 16.0781 0.473706 2.08092 0.0846973 0.00101508 -0.11369
18.7 15.8867 0.482165 1.64951 0.0861328 -0.0268998 -0.112167
18.705 15.7671 0.499083 1.32807 0.0875684 -0.0482165 -0.112167
18.71 15.5757 0.490624 0.79515 0.0897217 -0.0822219 -0.112674
18.715 15.4561 0.473706 0.406034 0.0904395 -0.108107 -0.113182
18.72 15.2646 0.431411 -0.228394 0.0925928 -0.149725 -0.113182
18.725 15.0972 0.414493 -0.685182 0.0940283 -0.179162 -0.113182
18.73 14.834 0.431411 -1.41266 0.0968994 -0.226364 -0.114705
18.735 14.6187 0.465247 -1.9202 0.100488 -0.259862 -0.11775
18.74 14.3555 0.524461 -2.67306 0.105513 -0.310616 -0.122825
18.745 14.2119 0.541379 -3.14676 0.109102 -0.343606 -0.126378
18.75 14.0923 0.524461 -3.78965 0.114126 -0.388778 -0.128916
18.755 14.0444 0.43987 -4.36487 0.118433 -0.430396 -0.125871
18.76 14.0444 0.372198 -4.75398 0.121304 -0.457803 -0.12181
18.765 14.0444 0.279148 -5.32074 0.12561 -0.498914 -0.115212
18.77 14.0205 0.228394 -5.69293 0.128481 -0.525814 -0.111659
18.775 13.9966 0.169181 -6.19202 0.13207 -0.56185 -0.110137
18.78 14.0205 0.143804 -6.47117 0.134941 -0.581644 -0.109629
18.785 14.0684 0.0930495 -6.84336 0.137813 -0.609051 -0.108614
18.79 14.0923 0.0592133 -7.09714 0.139966 -0.627322 -0.106584
18.795 14.0923 0.00845904 -7.50317 0.143555 -0.655237 -0.102016
18.8 14.0923 -0.0253771 -7.75694 0.147144 -0.673509 -0.0989708
18.805 14.0444 -0.109968 -8.07838 0.152168 -0.696348 -0.0944029
18.81 14.0444 -0.160722 -8.24757 0.154321 -0.708529 -0.0923727
18.815 14.0684 -0.26223 -8.43366 0.155757 -0.722233 -0.089835
18.82 14.1401 -0.321444 -8.52671 0.155757 -0.730861 -0.0883124
18.825 14.2598 -0.380657 -8.67052 0.155039 -0.742027 -0.084252
18.83 14.3555 -0.414493 -8.73819 0.155039 -0.74761 -0.0817143
18.835 14.5229 -0.448329 -8.77203 0.156475 -0.75167 -0.0766389
18.84 14.6187 -0.490624 -8.74665 0.157192 -0.751163 -0.0741012
18.845 14.7861 -0.53292 -8.67052 0.157192 -0.74761 -0.0695333
18.85 14.8818 -0.575215 -8.59439 0.157192 -0.744057 -0.0669956
18.855 15.0972 -0.61751 -8.4675 0.155757 -0.737459 -0.0634428
18.86 15.2407 -0.642887 -8.35753 0.154321 -0.732891 -0.0609051
18.865 15.4561 -0.685182 -8.19681 0.152168 -0.723248 -0.0573523
18.87 15.6475 -0.7021 -8.07838 0.150732 -0.71665 -0.0548146
18.875 15.9106 -0.752855 -7.9092 0.147861 -0.707007 -0.0512618
18.88 16.2217 -0.820527 -7.7231 0.146426 -0.696856 -0.0472014
18.885 16.437 -0.854363 -7.57084 0.145708 -0.688228 -0.0446637
18.89 16.7959 -0.888199 -7.28323 0.14499 -0.671986 -0.0406034
18.895 17.0352 -0.905117 -7.04638 0.143555 -0.658283 -0.0390808
18.9 17.394 -0.930495 -6.68264 0.139966 -0.636458 -0.0375581
18.905 17.6333 -0.947413 -6.44579 0.137813 -0.622247 -0.0365431
18.91 17.9922 -0.964331 -6.12435 0.134224 -0.60296 -0.0345129
18.915 18.2075 -0.97279 -5.91287 0.132788 -0.590272 -0.0319752
18.92 18.5903 -1.01508 -5.56605 0.13207 -0.570985 -0.0268998
18.925 18.8296 -1.032 -5.31228 0.131353 -0.556267 -0.023347
18.93 19.1885 -1.06584 -4.92316 0.129199 -0.533935 -0.0182715
18.935 19.4277 -1.08276 -4.66939 0.127046 -0.520231 -0.0167489
18.94 19.7148 -1.08276 -4.33103 0.123457 -0.500437 -0.0152263
18.945 19.8823 -1.08276 -4.11109 0.121304 -0.486226 -0.0152263
18.95 20.0977 -1.0743 -3.73044 0.119868 -0.462879 -0.0152263
18.955 20.2173 -1.06584 -3.45129 0.11915 -0.443592 -0.0152263
18.96 20.3848 -1.06584 -2.9945 0.118433 -0.412124 -0.0152263
18.965 20.4805 -1.06584 -2.68998 0.116997 -0.390808 -0.0142112
18.97 20.5762 -1.04892 -2.2501 0.114126 -0.361878 -0.0137036
18.975 20.6001 -1.04046 -1.95404 0.111973 -0.342084 -0.0142112
18.98 20.6958 -0.998167 -1.47187 0.109102 -0.309601 -0.0152263
18.985 20.8154 -0.964331 -1.08276 0.107666 -0.285239 -0.0162414
18.99 21.0547 -0.913576 -0.456788 0.105513 -0.244635 -0.0182715
18.995 21.2939 -0.87974 -0.0169181 0.104795 -0.216213 -0.0203017
19 21.605 -0.845904 0.609051 0.103359 -0.175102 -0.0238545
19.005 21.7485 -0.820527 0.989708 0.101924 -0.150233 -0.0274073
19.01 21.8203 -0.769773 1.4465 0.0990527 -0.119272 -0.0329903
19.015 21.7485 -0.710559 1.7764 0.0954639 -0.0964331 -0.0375581
19.02 21.6768 -0.659805 1.92866 0.0933105 -0.084252 -0.0406034
19.025 21.605 -0.609051 2.09784 0.0911572 -0.0700409 -0.0426336
19.03 21.605 -0.592133 2.16551 0.0897217 -0.0639504 -0.0436487
19.035 21.5811 -0.600592 2.24165 0.0890039 -0.0573523 -0.0451713
19.04 21.5332 -0.609051 2.26702 0.0890039 -0.054307 -0.0461864
19.045 21.3896 -0.592133 2.31778 0.0882861 -0.0502467 -0.0492316
19.05 21.27 -0.566756 2.36007 0.0875684 -0.0441562 -0.0512618
19.055 21.0786 -0.507542 2.50388 0.0861328 -0.0314676 -0.0537995
19.06 20.9829 -0.465247 2.64768 0.0846973 -0.0192866 -0.0537995
19.065 20.8633 -0.414493 2.88453 0.0832617 0.000507542 -0.053292
19.07 20.7676 -0.380657 3.0368 0.0825439 0.012181 -0.0527844
19.075 20.624 -0.346821 3.20598 0.0825439 0.0263922 -0.0527844
19.08 20.4565 -0.312985 3.27365 0.0832617 0.0329903 -0.053292
19.085 20.1694 -0.270689 3.31594 0.0832617 0.0390808 -0.0553221
19.09 19.9541 -0.236853 3.29903 0.0825439 0.0411109 -0.0563372
19.095 19.6431 -0.186099 3.26519 0.0803906 0.0426336 -0.0588749
19.1 19.4277 -0.152263 3.23135 0.0782373 0.0431411 -0.0603976
19.105 19.1167 -0.118427 3.12985 0.0753662 0.042126 -0.0624277
19.11 18.9014 -0.0930495 3.05371 0.0739307 0.0390808 -0.0644579
19.115 18.5425 -0.0422952 2.90145 0.0732129 0.0334978 -0.0669956
19.12 18.3032 -0.00845904 2.79994 0.0732129 0.029945 -0.0685182
19.125 17.9683 0.0338362 2.67306 0.0732129 0.0248696 -0.0705484
19.13 17.8247 0.0507542 2.6223 0.0732129 0.0228394 -0.0715635
19.135 17.6812 0.0592133 2.59693 0.0724951 0.0223319 -0.072071
19.14 17.6333 0.0592133 2.59693 0.0724951 0.0228394 -0.0725786
19.145 17.5854 0.0676723 2.60538 0.0717773 0.0238545 -0.0725786
19.15 17.5854 0.0930495 2.59693 0.0724951 0.023347 -0.0730861
19.155 17.5376 0.152263 2.55463 0.0724951 0.0208092 -0.0746087
19.16 17.4897 0.194558 2.51234 0.0717773 0.0187791 -0.0756238
19.165 17.4419 0.253771 2.4362 0.0710596 0.0142112 -0.0771465
19.17 17.394 0.279148 2.37699 0.0703418 0.0111659 -0.0781615
19.175 17.2505 0.296066 2.2924 0.069624 0.00710559 -0.0781615
19.18 17.1548 0.312985 2.22473 0.069624 0.0035528 -0.0786691
19.185 16.9634 0.346821 2.08938 0.0710596 -0.00304525 -0.0801917
19.19 16.7959 0.414493 1.93712 0.0732129 -0.012181 -0.0812068
19.195 16.7241 0.490624 1.82715 0.0753662 -0.0197942 -0.0817143
19.2 16.6284 0.583674 1.64951 0.0789551 -0.0314676 -0.0822219
19.205 16.5566 0.634428 1.53109 0.0811084 -0.0400959 -0.0827294
19.21 16.4609 0.685182 1.32807 0.0839795 -0.0537995 -0.084252
19.215 16.3652 0.7021 1.15889 0.0846973 -0.0639504 -0.0852671
19.22 16.1978 0.744396 0.845904 0.085415 -0.083237 -0.0872973
19.225 16.0781 0.778232 0.592133 0.085415 -0.0989708 -0.0888199
19.23 15.8867 0.845904 0.152263 0.0861328 -0.127901 -0.0913576
19.235 15.7192 0.896658 -0.169181 0.0875684 -0.149217 -0.0944029
19.24 15.4561 0.981249 -0.676723 0.0904395 -0.182208 -0.0989708
19.245 15.2886 1.02354 -1.02354 0.0925928 -0.20454 -0.102016
19.25 15.0732 1.032 -1.55646 0.0947461 -0.238545 -0.105569
19.255 14.9536 1.00663 -1.9202 0.0961816 -0.262399 -0.107091
19.26 14.8101 0.947413 -2.48696 0.0968994 -0.29945 -0.107599
19.265 14.7383 0.896658 -2.85916 0.0968994 -0.32432 -0.107091
19.27 14.6904 0.820527 -3.35824 0.0976172 -0.358833 -0.106076
19.275 14.6665 0.786691 -3.62893 0.098335 -0.378119 -0.105061
19.28 14.6904 0.744396 -3.99267 0.100488 -0.403496 -0.102016
19.285 14.7383 0.719018 -4.20414 0.101206 -0.418723 -0.0999859
19.29 14.7622 0.651346 -4.54251 0.103359 -0.442069 -0.0959255
19.295 14.7622 0.592133 -4.7709 0.104077 -0.458311 -0.0938954
19.3 14.7622 0.482165 -5.15156 0.105513 -0.484703 -0.0908501
19.305 14.7622 0.431411 -5.42225 0.106948 -0.503482 -0.0903426
19.31 14.7622 0.363739 -5.81136 0.109102 -0.530382 -0.089835
19.315 14.7861 0.338362 -6.03976 0.110537 -0.546623 -0.089835
19.32 14.8101 0.304525 -6.31044 0.11269 -0.564387 -0.0893275
19.325 14.8101 0.253771 -6.49654 0.114126 -0.577076 -0.0878048
19.33 14.7861 0.203017 -6.61497 0.114126 -0.585196 -0.0867898
19.335 14.7861 0.109968 -6.82645 0.114844 -0.599915 -0.084252
19.34 14.7861 0.0507542 -6.98717 0.116279 -0.612096 -0.0822219
19.345 14.8579 -0.0338362 -7.24094 0.116997 -0.62986 -0.0786691
19.35 14.9297 -0.101508 -7.37628 0.117715 -0.640011 -0.0746087
19.355 15.0254 -0.169181 -7.49471 0.11915 -0.650162 -0.0695333
19.36 15.0972 -0.219935 -7.52855 0.11915 -0.654222 -0.0664881
19.365 15.2168 -0.279148 -7.53701 0.119868 -0.65676 -0.0629353
19.37 15.2886 -0.296066 -7.52009 0.120586 -0.65676 -0.0619202
19.375 15.4082 -0.329903 -7.48625 0.121304 -0.655237 -0.0614126
19.38 15.5039 -0.346821 -7.4355 0.121304 -0.652192 -0.0614126
19.385 15.6714 -0.372198 -7.34245 0.119868 -0.646102 -0.0603976
19.39 15.7671 -0.406034 -7.24094 0.11915 -0.640519 -0.0588749
19.395 15.9585 -0.448329 -7.0633 0.116279 -0.62986 -0.0553221
19.4 16.1021 -0.482165 -6.94487 0.114126 -0.623262 -0.0527844
19.405 16.3652 -0.549838 -6.75877 0.111973 -0.614126 -0.0487241
19.41 16.5566 -0.592133 -6.64881 0.110537 -0.608036 -0.0456788
19.415 16.8438 -0.659805 -6.49654 0.108384 -0.599915 -0.0406034
19.42 17.0591 -0.7021 -6.36966 0.107666 -0.593317 -0.0380657
19.425 17.3462 -0.769773 -6.14972 0.105513 -0.580121 -0.0350204
19.43 17.5376 -0.79515 -5.97208 0.104795 -0.568955 -0.0340053
19.435 17.8008 -0.828986 -5.68448 0.102642 -0.551699 -0.0329903
19.44 17.9922 -0.837445 -5.48992 0.101206 -0.540025 -0.0324827
19.445 18.2554 -0.854363 -5.20231 0.0976172 -0.524291 -0.029945
19.45 18.5186 -0.896658 -4.94008 0.0947461 -0.508558 -0.0263922
19.455 18.686 -0.930495 -4.7709 0.0933105 -0.498407 -0.023347
19.46 18.9253 -0.981249 -4.50021 0.091875 -0.482673 -0.0197942
19.465 19.0688 -1.00663 -4.33949 0.091875 -0.472014 -0.0172564
19.47 19.2363 -1.02354 -4.08572 0.091875 -0.455773 -0.0152263
19.475 19.332 -1.02354 -3.91654 0.0911572 -0.445115 -0.0137036
19.48 19.4517 -1.01508 -3.65431 0.0890039 -0.428366 -0.0131961
19.485 19.5234 -1.00663 -3.47667 0.0875684 -0.416692 -0.0126886
19.49 19.667 -0.989708 -3.17214 0.085415 -0.396898 -0.0131961
19.495 19.7866 -0.97279 -2.93529 0.0839795 -0.381672 -0.0142112
19.5 19.9541 -0.947413 -2.55463 0.0839795 -0.35731 -0.0142112
19.505 20.0498 -0.905117 -2.2924 0.0839795 -0.340053 -0.0142112
19.51 20.1455 -0.862822 -1.89483 0.0839795 -0.312646 -0.0142112
19.515 20.2412 -0.828986 -1.62414 0.0839795 -0.294882 -0.0147187
19.52 20.4565 -0.803609 -1.15889 0.0832617 -0.26646 -0.0157338
19.525 20.6719 -0.786691 -0.803609 0.0825439 -0.24362 -0.0172564
19.53 21.0308 -0.752855 -0.17764 0.0803906 -0.20454 -0.0208092
19.535 21.2222 -0.727478 0.270689 0.0796729 -0.17561 -0.024362
19.54 21.3657 -0.651346 0.905117 0.0775195 -0.132469 -0.0289299
19.545 21.3657 -0.583674 1.24348 0.0768018 -0.108614 -0.0324827
19.55 21.2939 -0.507542 1.5903 0.0746484 -0.0827294 -0.0360355
19.555 21.1982 -0.473706 1.72564 0.0732129 -0.0730861 -0.0375581
19.56 21.1265 -0.43987 1.84407 0.0710596 -0.0644579 -0.0390808
19.565 21.1025 -0.431411 1.90328 0.0703418 -0.0603976 -0.0400959
19.57 21.0786 -0.414493 2.00479 0.0689063 -0.0527844 -0.0395883
19.575 21.0547 -0.406034 2.08092 0.0681885 -0.0482165 -0.0390808
19.58 20.959 -0.389116 2.13168 0.0681885 -0.0426336 -0.0395883
19.585 20.8872 -0.380657 2.14014 0.0681885 -0.0400959 -0.0400959
19.59 20.7437 -0.363739 2.12322 0.0674707 -0.0400959 -0.0411109
19.595 20.6479 -0.35528 2.11476 0.0667529 -0.0395883 -0.0416185
19.6 20.5044 -0.338362 2.1486 0.0638818 -0.0360355 -0.042126
19.605 20.3608 -0.304525 2.23319 0.0617285 -0.0289299 -0.042126
19.61 20.2412 -0.279148 2.27548 0.060293 -0.0238545 -0.0431411
19.615 20.0259 -0.245312 2.30932 0.0595752 -0.0182715 -0.0446637
19.62 19.8584 -0.219935 2.28394 0.0595752 -0.0172564 -0.0456788
19.625 19.5952 -0.194558 2.20781 0.060293 -0.0187791 -0.0472014
19.63 19.4038 -0.169181 2.1486 0.0610107 -0.0208092 -0.0482165
19.635 19.1646 -0.143804 2.08938 0.0610107 -0.0223319 -0.0497392
19.64 19.021 -0.135345 2.04709 0.060293 -0.023347 -0.0507542
19.645 18.7578 -0.109968 1.97096 0.060293 -0.024362 -0.0527844
19.65 18.5664 -0.101508 1.87791 0.0595752 -0.0268998 -0.054307
19.655 18.2554 -0.0761314 1.71719 0.0595752 -0.0340053 -0.0553221
19.66 18.064 -0.0761314 1.61568 0.0595752 -0.0395883 -0.0558297
19.665 17.8486 -0.0676723 1.50571 0.0595752 -0.0441562 -0.0553221
19.67 17.7529 -0.0676723 1.47187 0.0581396 -0.0451713 -0.054307
19.675 17.6333 -0.0592133 1.49725 0.0559863 -0.0426336 -0.0537995
19.68 17.5854 -0.0422952 1.53109 0.0545508 -0.0395883 -0.0537995
19.685 17.5137 -0.0253771 1.56492 0.0516797 -0.0360355 -0.054307
19.69 17.4897 -0.00845904 1.548 0.0502441 -0.0370506 -0.054307
19.695 17.418 0.00845904 1.48033 0.0488086 -0.0395883 -0.0537995
19.7 17.394 0.0169181 1.43804 0.0488086 -0.0426336 -0.0527844
19.705 17.3701 0.0253771 1.39574 0.0488086 -0.0456788 -0.0517693
19.71 17.3701 0.0169181 1.38728 0.0488086 -0.0466939 -0.0507542
19.715 17.3462 0.0169181 1.38728 0.0488086 -0.0466939 -0.0507542
