5.475	0.339003	-0.167161	0.526985	0.267793	-1.4117	-0.0556316
5.48	0.338995	-0.167168	0.526985	0.268044	-1.41186	-0.0558884
5.485	0.338987	-0.167173	0.526982	0.26829	-1.412	-0.0561345
5.49	0.338981	-0.167176	0.526985	0.268546	-1.41216	-0.0563839
5.495	0.338974	-0.167177	0.526984	0.268796	-1.41232	-0.0566232
5.5	0.338968	-0.167177	0.526989	0.269055	-1.41249	-0.0568663
5.505	0.338962	-0.167176	0.52699	0.269308	-1.41265	-0.0571021
5.51	0.338956	-0.167176	0.526995	0.269569	-1.41282	-0.0573483
5.515	0.338949	-0.167177	0.526996	0.269822	-1.41298	-0.057587
5.52	0.338943	-0.167177	0.527	0.270083	-1.41315	-0.0578356
5.525	0.338936	-0.167178	0.527	0.270337	-1.4133	-0.0580764
5.53	0.338929	-0.167179	0.527004	0.270598	-1.41347	-0.058327
5.535	0.338921	-0.16718	0.527004	0.270853	-1.41362	-0.0585698
5.54	0.338915	-0.167182	0.527007	0.271115	-1.41379	-0.0588222
5.545	0.338907	-0.167184	0.527006	0.271371	-1.41394	-0.0590666
5.55	0.3389	-0.167185	0.527009	0.271634	-1.41411	-0.0593207
5.555	0.338892	-0.167187	0.527009	0.27189	-1.41426	-0.0595667
5.56	0.338885	-0.167189	0.527012	0.272154	-1.41443	-0.0598223
5.565	0.338877	-0.167191	0.527011	0.272411	-1.41458	-0.0600697
5.57	0.33887	-0.167193	0.527013	0.272676	-1.41474	-0.0603267
5.575	0.338861	-0.167195	0.527012	0.272934	-1.4149	-0.0605754
5.58	0.338854	-0.167198	0.527015	0.2732	-1.41506	-0.0608337
5.585	0.338846	-0.1672	0.527014	0.273459	-1.41521	-0.0610836
5.59	0.338838	-0.167202	0.527016	0.273726	-1.41537	-0.0613431
5.595	0.33883	-0.167204	0.527015	0.273986	-1.41553	-0.0615943
5.6	0.338822	-0.167207	0.527017	0.274254	-1.41569	-0.061855
5.605	0.338814	-0.167209	0.527016	0.274514	-1.41584	-0.0621072
5.61	0.338807	-0.167212	0.527018	0.274784	-1.416	-0.0623691
5.615	0.338798	-0.167214	0.527017	0.275045	-1.41615	-0.0626224
5.62	0.338791	-0.167216	0.527019	0.275316	-1.41631	-0.0628853
5.625	0.338782	-0.167219	0.527018	0.275578	-1.41647	-0.0631397
5.63	0.338774	-0.167221	0.52702	0.27585	-1.41663	-0.0634037
5.635	0.338766	-0.167223	0.527018	0.276113	-1.41678	-0.0636591
5.64	0.338758	-0.167226	0.52702	0.276386	-1.41694	-0.0639242
5.645	0.33875	-0.167228	0.527019	0.276651	-1.41709	-0.0641806
5.65	0.338742	-0.16723	0.527021	0.276924	-1.41725	-0.0644467
5.655	0.338733	-0.167233	0.527019	0.27719	-1.4174	-0.0647041
5.66	0.338726	-0.167235	0.527021	0.277464	-1.41756	-0.0649713
5.665	0.338717	-0.167237	0.52702	0.277731	-1.41771	-0.0652296
5.67	0.33871	-0.16724	0.527021	0.278007	-1.41787	-0.0654978
5.675	0.338701	-0.167242	0.52702	0.278275	-1.41802	-0.0657572
5.68	0.338693	-0.167244	0.527022	0.278552	-1.41819	-0.0660264
5.685	0.338685	-0.167246	0.52702	0.278821	-1.41833	-0.0662868
5.69	0.338677	-0.167249	0.527022	0.279099	-1.4185	-0.066557
5.695	0.338668	-0.167251	0.52702	0.279369	-1.41865	-0.0668183
5.7	0.338661	-0.167253	0.527022	0.279648	-1.41881	-0.0670896
5.705	0.338652	-0.167255	0.52702	0.279919	-1.41896	-0.0673519
5.71	0.338644	-0.167258	0.527022	0.280199	-1.41912	-0.0676243
5.715	0.338635	-0.16726	0.52702	0.280471	-1.41926	-0.0678876
5.72	0.338628	-0.167262	0.527022	0.280752	-1.41943	-0.068161
5.725	0.338619	-0.167264	0.52702	0.281026	-1.41957	-0.0684253
5.73	0.338611	-0.167266	0.527021	0.281308	-1.41973	-0.0686997
5.735	0.338603	-0.167268	0.527019	0.281582	-1.41988	-0.068965
5.74	0.338595	-0.16727	0.527021	0.281866	-1.42004	-0.0692405
5.745	0.338586	-0.167272	0.527019	0.282141	-1.42019	-0.0695069
5.75	0.338578	-0.167274	0.527021	0.282426	-1.42035	-0.0697834
5.755	0.33857	-0.167276	0.527019	0.282703	-1.4205	-0.0700508
5.76	0.338562	-0.167278	0.52702	0.282988	-1.42066	-0.0703284
5.765	0.338553	-0.16728	0.527018	0.283266	-1.42081	-0.0705968
5.77	0.338545	-0.167282	0.52702	0.283553	-1.42097	-0.0708755
5.775	0.338537	-0.167284	0.527018	0.283832	-1.42112	-0.0711449
5.78	0.338529	-0.167286	0.527019	0.28412	-1.42128	-0.071425
5.785	0.33852	-0.167288	0.527017	0.284401	-1.42142	-0.0716961
5.79	0.338512	-0.16729	0.527019	0.28469	-1.42158	-0.0719771
5.795	0.338504	-0.167292	0.527017	0.284972	-1.42173	-0.0722497
5.8	0.338496	-0.167294	0.527018	0.285262	-1.42189	-0.0725313
5.805	0.338487	-0.167296	0.527016	0.285545	-1.42204	-0.0728054
5.81	0.338479	-0.167298	0.527018	0.285837	-1.4222	-0.0730876
5.815	0.338471	-0.1673	0.527016	0.286121	-1.42235	-0.0733632
5.82	0.338463	-0.167302	0.527017	0.286413	-1.42251	-0.0736461
5.825	0.338454	-0.167304	0.527015	0.286699	-1.42266	-0.0739234
5.83	0.338446	-0.167306	0.527016	0.286992	-1.42281	-0.0742069
5.835	0.338438	-0.167307	0.527014	0.28728	-1.42296	-0.0744854
5.84	0.33843	-0.167309	0.527015	0.287574	-1.42312	-0.0747703
5.845	0.338421	-0.167311	0.527014	0.287863	-1.42327	-0.07505
5.85	0.338413	-0.167313	0.527014	0.288158	-1.42343	-0.0753361
5.855	0.338404	-0.167315	0.527013	0.288448	-1.42358	-0.075617
5.86	0.338396	-0.167317	0.527014	0.288745	-1.42373	-0.0759044
5.865	0.338388	-0.167318	0.527012	0.289036	-1.42388	-0.0761864
5.87	0.33838	-0.16732	0.527013	0.289334	-1.42404	-0.076475
5.875	0.338371	-0.167322	0.527011	0.289626	-1.42419	-0.0767581
5.88	0.338363	-0.167324	0.527012	0.289926	-1.42434	-0.077048
5.885	0.338354	-0.167326	0.52701	0.290219	-1.42449	-0.0773323
5.89	0.338347	-0.167327	0.527011	0.29052	-1.42465	-0.0776234
5.895	0.338338	-0.167329	0.527009	0.290815	-1.4248	-0.0779088
5.9	0.33833	-0.167331	0.52701	0.291117	-1.42496	-0.0782012
5.905	0.338321	-0.167332	0.527008	0.291412	-1.4251	-0.0784877
5.91	0.338313	-0.167334	0.527009	0.291716	-1.42526	-0.0787813
5.915	0.338304	-0.167336	0.527007	0.292013	-1.42541	-0.0790689
5.92	0.338297	-0.167337	0.527008	0.292318	-1.42557	-0.0793639
5.925	0.338288	-0.167339	0.527006	0.292616	-1.42571	-0.0796526
5.93	0.33828	-0.167341	0.527007	0.292922	-1.42587	-0.0799488
5.935	0.338271	-0.167342	0.527005	0.293221	-1.42602	-0.0802387
5.94	0.338263	-0.167344	0.527006	0.293529	-1.42618	-0.0805362
5.945	0.338254	-0.167346	0.527004	0.293829	-1.42632	-0.0808273
5.95	0.338246	-0.167347	0.527004	0.294138	-1.42648	-0.081126
5.955	0.338238	-0.167349	0.527002	0.29444	-1.42663	-0.0814182
5.96	0.33823	-0.16735	0.527003	0.29475	-1.42678	-0.0817183
5.965	0.338221	-0.167352	0.527001	0.295053	-1.42693	-0.0820117
5.97	0.338213	-0.167353	0.527002	0.295365	-1.42709	-0.0823131
5.975	0.338204	-0.167355	0.527	0.295669	-1.42724	-0.0826077
5.98	0.338196	-0.167356	0.527001	0.295983	-1.42739	-0.0829112
5.985	0.338188	-0.167356	0.527001	0.296293	-1.42755	-0.0832061
5.99	0.338181	-0.167354	0.527002	0.296607	-1.42771	-0.0835003
5.995	0.338174	-0.167352	0.527005	0.296925	-1.42787	-0.0837973
6.0	0.338168	-0.167351	0.52701	0.297251	-1.42804	-0.084105
6.005	0.33816	-0.167349	0.527008	0.297557	-1.42819	-0.0843908
6.01	0.33815	-0.167347	0.526999	0.297843	-1.42831	-0.0846563
6.015	0.338137	-0.167345	0.526983	0.298113	-1.42842	-0.0849028
6.02	0.338125	-0.167343	0.526966	0.298377	-1.42851	-0.0851468
6.025	0.338113	-0.167344	0.526955	0.298661	-1.42863	-0.0854188
6.03	0.338101	-0.167346	0.526941	0.29894	-1.42874	-0.0856871
6.035	0.33809	-0.16735	0.526934	0.299237	-1.42887	-0.0859815
6.04	0.338079	-0.167354	0.526923	0.299527	-1.42899	-0.0862696
6.045	0.338068	-0.16736	0.526918	0.299834	-1.42913	-0.086581
6.05	0.338057	-0.167366	0.52691	0.300134	-1.42926	-0.0868847
6.055	0.338047	-0.167374	0.526906	0.300448	-1.4294	-0.0872092
6.06	0.338036	-0.167382	0.526899	0.300754	-1.42953	-0.0875247
6.065	0.338026	-0.167392	0.526896	0.301072	-1.42968	-0.0878589
6.07	0.338015	-0.167402	0.52689	0.301382	-1.42981	-0.0881832
6.075	0.338005	-0.167413	0.526887	0.301705	-1.42996	-0.0885255
6.08	0.337994	-0.167423	0.526882	0.302018	-1.43009	-0.0888572
6.085	0.337984	-0.167435	0.52688	0.302345	-1.43024	-0.0892061
6.09	0.337973	-0.167447	0.526875	0.302662	-1.43038	-0.0895438
6.095	0.337963	-0.167459	0.526874	0.302992	-1.43053	-0.0898981
6.1	0.337952	-0.167471	0.526869	0.303313	-1.43067	-0.0902407
6.105	0.337942	-0.167485	0.526868	0.303645	-1.43082	-0.0905993
6.11	0.33793	-0.167497	0.526863	0.303967	-1.43096	-0.0909459
6.115	0.33792	-0.167511	0.526862	0.304302	-1.43111	-0.091308
6.12	0.337908	-0.167523	0.526854	0.304615	-1.43123	-0.091644
6.125	0.337894	-0.167534	0.52684	0.304909	-1.43134	-0.0919557
6.13	0.337879	-0.167543	0.526819	0.305185	-1.43143	-0.0922448
6.135	0.337862	-0.167551	0.526794	0.305443	-1.43151	-0.0925129
6.14	0.337843	-0.167558	0.526763	0.305686	-1.43156	-0.0927613
6.145	0.337824	-0.167564	0.526728	0.305913	-1.4316	-0.0929914
6.15	0.337803	-0.167569	0.526688	0.306127	-1.43163	-0.0932046
6.155	0.337781	-0.167574	0.526644	0.306328	-1.43164	-0.093402
6.16	0.337758	-0.167577	0.526596	0.306517	-1.43165	-0.0935848
6.165	0.337735	-0.16758	0.526545	0.306694	-1.43164	-0.0937539
6.17	0.33771	-0.167582	0.52649	0.306862	-1.43162	-0.0939105
6.175	0.337684	-0.167583	0.526433	0.307019	-1.43159	-0.0940554
6.18	0.337658	-0.167583	0.526373	0.307171	-1.43155	-0.0941907
6.185	0.337632	-0.167582	0.526314	0.30732	-1.43152	-0.0943197
6.19	0.337606	-0.16758	0.526252	0.307464	-1.43148	-0.0944402
6.195	0.33758	-0.167576	0.526192	0.307611	-1.43144	-0.0945583
6.2	0.337556	-0.167571	0.526134	0.307764	-1.43141	-0.094678
6.205	0.337533	-0.167563	0.526078	0.307924	-1.43139	-0.0947984
6.21	0.33751	-0.167555	0.526024	0.308085	-1.43136	-0.0949178
6.215	0.337486	-0.167547	0.525966	0.308238	-1.43134	-0.0950283
6.22	0.337462	-0.167538	0.525909	0.308393	-1.43131	-0.0951399
6.225	0.337442	-0.167526	0.525865	0.308584	-1.43132	-0.0952797
6.23	0.337426	-0.167512	0.525833	0.30881	-1.43137	-0.0954469
6.235	0.337412	-0.167502	0.525807	0.30906	-1.43144	-0.0956515
6.24	0.3374	-0.167496	0.525788	0.309331	-1.43153	-0.0958867
6.245	0.33739	-0.167491	0.525773	0.309618	-1.43164	-0.0961466
6.25	0.33738	-0.167489	0.525762	0.309921	-1.43176	-0.0964287
6.255	0.337372	-0.167489	0.525754	0.310234	-1.43188	-0.0967279
6.26	0.337364	-0.167491	0.525749	0.310558	-1.43202	-0.0970431
6.265	0.337357	-0.167495	0.525746	0.310889	-1.43216	-0.0973703
6.27	0.33735	-0.167499	0.525744	0.311228	-1.43231	-0.0977091
6.275	0.337344	-0.167505	0.525744	0.311571	-1.43246	-0.0980564
6.28	0.337337	-0.167512	0.525745	0.31192	-1.43261	-0.0984124
6.285	0.337331	-0.16752	0.525746	0.312272	-1.43277	-0.0987745
6.29	0.337325	-0.167528	0.525748	0.312629	-1.43293	-0.0991433
6.295	0.337319	-0.167538	0.525751	0.312987	-1.43309	-0.0995164
6.3	0.337313	-0.167548	0.525753	0.313348	-1.43325	-0.0998944
6.305	0.337306	-0.167558	0.525756	0.313709	-1.43341	-0.100274
6.31	0.3373	-0.16757	0.525758	0.314071	-1.43357	-0.100658
6.315	0.337294	-0.16758	0.525761	0.314436	-1.43373	-0.101038
6.32	0.33729	-0.16758	0.525771	0.314814	-1.43391	-0.101403
6.325	0.337287	-0.167571	0.525784	0.315202	-1.43411	-0.101753
6.33	0.337286	-0.167556	0.525802	0.3156	-1.43432	-0.102091
6.335	0.337285	-0.167535	0.525823	0.316005	-1.43454	-0.102416
6.34	0.337286	-0.167508	0.525847	0.316416	-1.43476	-0.102733
6.345	0.337286	-0.167479	0.525871	0.316828	-1.43499	-0.103042
6.35	0.337286	-0.16745	0.525895	0.317239	-1.43522	-0.103353
6.355	0.337285	-0.167426	0.525915	0.317645	-1.43544	-0.10367
6.36	0.337283	-0.167405	0.525934	0.318049	-1.43565	-0.103999
6.365	0.33728	-0.167387	0.52595	0.318448	-1.43585	-0.10433
6.37	0.337277	-0.167369	0.525967	0.318849	-1.43606	-0.104662
6.375	0.337274	-0.16735	0.525983	0.319251	-1.43626	-0.104993
6.38	0.337272	-0.167332	0.526001	0.319656	-1.43647	-0.105329
6.385	0.337268	-0.167316	0.526016	0.320057	-1.43667	-0.105668
6.39	0.337264	-0.167304	0.52603	0.32046	-1.43687	-0.106018
6.395	0.33726	-0.167293	0.526043	0.320859	-1.43706	-0.106372
6.4	0.337256	-0.167284	0.526056	0.321261	-1.43726	-0.106734
6.405	0.337251	-0.167275	0.526067	0.321658	-1.43744	-0.10709
6.41	0.337246	-0.167266	0.526078	0.322054	-1.43763	-0.107445
6.415	0.337241	-0.167257	0.526088	0.322448	-1.43781	-0.107797
6.42	0.337235	-0.167248	0.526096	0.32284	-1.43799	-0.108149
6.425	0.337229	-0.167239	0.526105	0.323232	-1.43817	-0.108499
6.43	0.337224	-0.167231	0.526112	0.323622	-1.43835	-0.108849
